time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.185406,310.3,104.5,2326.3,410.7,2770.9,1541.1,312.2,2358.3,3174.7,108.7,79.5
0.187406,307.1,106.8,2349.9,392.8,2740.2,1813.2,306.3,2366.6,3219.9,108.2,79.5
0.189406,304.5,106.8,2364.5,364.6,2722.8,2030.6,300.8,2373.8,3265.3,107.8,79.4
0.191406,304.0,105.8,2368.7,302.2,2742.4,2424.9,295.8,2380.1,3310.6,107.3,79.4
0.193406,304.3,110.1,2368.8,227.6,2776.3,3496.5,291.3,2385.3,3355.3,106.9,79.4
0.195406,303.5,125.0,2369.2,173.0,3677.6,129.5,287.1,2389.7,3399.3,106.5,79.3
0.197406,302.6,149.2,2371.9,154.0,3680.1,112.3,283.3,2393.2,3442,106.2,79.3
0.199406,302.2,161.3,2381.5,175.9,3690.4,115.9,280,2395.9,3483,105.9,79.2
0.201406,298.8,154.4,2403.6,220.4,3709.3,147.5,277,2398,3522,105.7,79.1
0.203406,292.3,140.9,2430.4,240.7,3724.3,206.5,274.3,2399.4,3558.6,105.5,78.9
0.205406,282.3,126.7,2441.2,215.0,3692.6,264.8,272,2400.3,3592.5,105.5,78.7
0.207406,273.4,114.2,2436.3,180.3,3642.4,250.7,269.9,2400.8,3623.2,105.5,78.5
0.209406,269.5,106.5,2426.2,157.2,3619.3,218.5,268.1,2400.8,3650.5,105.6,78.2
0.211406,268.4,103.5,2415.1,149.3,3620.7,204.5,266.6,2400.6,3674,105.8,77.8
0.213406,265.9,102.2,2405.2,160.1,3642.2,219.1,265.3,2400.2,3693.5,106.2,77.4
0.215406,259.9,99.9,2398.4,184.4,3678.0,265.7,264.3,2399.6,3708.7,106.7,76.9
0.217406,253.2,92.5,2392.2,193.4,3724.5,305.4,263.4,2399,3719.4,107.3,76.3
0.219406,251.2,79.2,2389.6,174.8,3736.6,258.3,262.6,2398.4,3725.4,108.2,75.8
0.221406,253.2,68.4,2393.5,150.3,3715.0,206.9,262.1,2397.8,3726.6,109.2,75.3
0.223406,256.8,65.4,2404.5,131.9,3699.9,172.6,261.6,2397.4,3722.8,110.4,74.8
0.225406,261.6,66.7,2423.8,118.0,3695.2,156.9,261.2,2397.1,3714.1,111.7,74.4
0.227406,266.4,62.6,2442.8,107.7,3698.4,156.7,260.9,2397.1,3700.4,113.3,74.2
0.229406,267.2,51.0,2446.7,103.3,3708.6,162.2,260.7,2397.3,3681.7,115.1,74.1
0.231406,264.9,43.0,2437.6,103.4,3722.5,163.1,260.5,2397.9,3658.3,117.2,74.1
0.233406,261.5,41.2,2423.9,102.0,3734.9,159.1,260.3,2398.7,3630.1,119.4,74.1
0.235406,257.1,44.9,2411.1,98.9,3728.3,151.4,260.2,2400,3597.5,121.8,74
0.237406,252.1,49.7,2406.9,99.0,3704.1,143.7,260.1,2401.5,3560.6,124.5,73.9
0.239406,249.6,49.1,2408.1,100.3,3687.9,134.7,259.9,2403.5,3519.7,127.3,73.6
0.241406,250.4,44.9,2405.9,100.2,3679.8,126.1,259.8,2405.8,3475.2,0,73.3
0.243406,252.3,41.6,2398.8,100.6,3674.6,116.8,259.6,2408.4,3427.4,0,72.9
0.245406,255.1,40.1,2388.2,106.1,3672.3,105.6,259.5,2411.4,3376.7,0,72.5
0.247406,260.6,38.4,2376.5,125.4,3681.4,101.8,259.3,2414.6,3323.6,0,72.1
0.249406,266.8,34.6,2364.7,179.4,3712.5,105.6,259.1,2418.2,3268.5,0,71.8
0.251406,269.1,30.9,2356.0,284.6,3748.4,93.3,258.8,2421.9,3211.8,0,71.6
0.253406,268.0,29.3,2359.2,391.7,3075.8,4784.0,258.6,2425.9,3154.2,0,71.6
0.255406,265.4,30.3,2380.5,389.3,2726.5,3377.2,258.3,2430,3096.2,0,71.5
0.257406,261.3,33.6,2401.1,336.4,2599.6,2627.6,258,2434.2,3038.2,0,71.4
0.259406,256.5,36.3,2413.8,299.3,2540.8,2205.7,257.7,2438.5,2980.8,0,71.2
0.261406,253.8,35.6,2419.9,270.0,2520.5,2128.9,257.3,2442.8,2924.5,0,70.9
0.263406,253.6,34.7,2420.8,239.3,2536.9,2390.9,257,2447,2869.9,0,70.5
0.265406,254.5,36.7,2427.5,215.8,2575.9,2829.0,256.7,2451.2,2817.5,0,70
0.267406,256.4,42.4,2457.1,212.4,2610.8,2973.5,256.3,2455.1,2767.8,0,69.3
0.269406,261.1,49.5,2511.6,213.5,2608.0,2849.8,256,2458.9,2721.2,0,68.6
0.271406,265.6,48.9,2557.4,203.0,2575.3,2897.7,255.7,2462.4,2678.3,0,68
0.273406,263.8,43.3,2544.7,3047.5,2576.3,200.9,255.4,2465.7,2639.3,187.9,67.7
0.275406,257.7,40.9,2554.4,2940.6,2562.7,224.5,255.2,2468.5,2604.8,191,67.6
0.277406,250.3,44.3,2518.0,255.7,2580.0,2606.6,254.9,2471.1,2574.9,193.9,67.7
0.279406,246.1,54.2,2479.3,248.0,2581.5,2590.4,254.7,2473.1,2550.1,196.6,67.7
0.281406,247.1,65.3,2461.8,218.7,2598.9,2982.2,254.6,2474.8,2530.6,199.1,67.6
0.283406,250.7,70.7,2452.1,190.9,2669.7,3821.4,254.5,2476,2516.5,201.5,67.4
0.285406,252.5,70.9,2442.4,173.6,2733.3,5103.0,254.4,2476.7,2508,203.6,66.9
0.287406,251.8,70.3,2430.9,169.8,2743.1,6734.3,254.4,2477,2505.1,205.6,66.2
