time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.097537,331.5,104.3,2029.7,1573.8,2449.2,430.6,321.5,2014.8,2472.6,110.6,73.8
0.099537,330.8,85.7,2011.7,1280.1,2496.2,337.7,323.4,2006.4,2479.1,110.5,73.7
0.101537,330.9,74.4,2006.8,1080.1,2523.7,310.6,325.4,1998.2,2485.7,110.4,73.7
0.103537,330.1,73.0,1979.9,973.9,2541.4,318.3,327.5,1990,2492.3,110.3,73.6
0.105537,328.1,80.7,1932.0,944.3,2545.9,366.4,329.6,1981.6,2499,110.2,73.5
0.107537,327.2,93.1,1882.2,953.5,2524.6,505.6,331.8,1972.8,2505.5,110.1,73.4
0.109537,329.9,100.0,1911.9,977.3,2438.5,776.1,333.9,1963.6,2511.7,109.9,73.4
0.111537,333.8,100.5,2052.7,951.9,2260.3,1044.2,335.9,1953.6,2517.6,109.8,73.3
0.113537,335.6,93.0,1964.2,965.2,2355.2,768.9,337.8,1942.8,2523.1,109.6,73.3
0.115537,336.5,82.1,1890.1,827.9,2474.7,505.0,339.4,1931.1,2527.9,109.5,73.3
0.117537,339.1,73.8,1885.8,728.3,2530.2,360.1,340.8,1918.3,2532,109.3,73.2
0.119537,342.3,71.1,1887.1,671.1,2555.6,302.8,341.9,1904.3,2535.2,109.2,73.1
0.121537,343.6,75.1,1873.7,625.9,2570.8,292.8,342.7,1889.1,2537.4,109,73.1
0.123537,341.4,88.6,1848.4,574.9,2587.3,332.9,343,1872.8,2538.4,108.9,73.1
0.125537,337.2,106.6,1827.0,509.8,2611.9,447.7,342.9,1855.3,2538.2,108.7,73.1
0.127537,335.3,115.9,1823.5,451.2,2635.9,622.9,342.4,1836.6,2536.5,108.5,73.2
0.129537,335.2,114.7,1828.5,425.7,2623.3,763.9,341.4,1816.9,2533.4,108.3,73.3
0.131537,334.0,109.0,1828.2,447.5,2573.2,729.4,339.9,1796.2,2528.7,108.1,73.4
0.133537,331.6,104.3,1813.8,517.3,2531.6,582.6,337.9,1774.8,2522.4,107.9,73.5
0.135537,331.6,102.4,1776.6,620.8,2509.7,450.2,335.5,1752.7,2514.6,107.7,73.6
0.137537,334.6,101.5,1725.0,705.5,2498.8,365.8,332.6,1730.2,2505.3,107.5,73.6
0.139537,336.6,100.7,1669.3,740.4,2490.7,304.5,329.4,1707.4,2494.5,107.3,73.6
0.141537,333.4,101.4,1621.0,684.5,2482.3,264.9,325.8,1684.6,2482.5,107,73.6
0.143537,324.6,103.1,1600.0,545.0,2470.0,268.8,321.9,1662,2469.3,106.8,73.5
0.145537,316.2,106.0,1607.5,426.3,2446.0,344.1,317.8,1639.8,2455.1,106.6,73.4
0.147537,314.6,110.5,1627.6,385.6,2413.8,486.4,313.5,1618.2,2440.3,106.4,73.2
0.149537,316.2,119.3,1651.4,386.9,2389.4,651.1,309.2,1597.4,2425.1,106.1,73
0.151537,315.5,134.3,1656.3,419.1,2382.3,680.3,304.9,1577.7,2409.8,105.9,72.8
0.153537,309.9,155.1,1633.3,480.0,2366.8,559.7,300.7,1559.2,2394.6,105.7,72.6
0.155537,302.8,172.4,1603.3,527.5,2345.4,439.0,296.6,1542.2,2380,105.4,72.3
0.157537,298.8,173.7,1587.1,532.8,2327.3,374.1,292.8,1526.7,2366.2,105.2,71.9
0.159537,296.5,168.3,1576.9,513.2,2314.9,345.6,289.4,1513,2353.5,105,71.5
0.161537,292.6,172.3,1551.4,478.5,2307.9,338.3,286.3,1501.2,2342.2,104.7,70.9
0.163537,284.8,197.6,1490.7,416.3,2306.6,353.4,283.7,1491.4,2332.6,104.5,70.2
0.165537,274.9,221.5,1428.4,329.7,2312.6,401.7,281.6,1483.7,2324.9,104.3,69.4
0.167537,269.0,220.8,1399.2,262.2,2331.4,486.0,280.1,1478.1,2319.2,104.1,68.5
0.169537,266.8,211.1,1397.1,232.7,2371.3,569.5,279.2,1474.7,2315.8,103.9,67.6
0.171537,265.8,206.1,1408.0,230.2,2446.4,624.8,278.9,1473.6,2314.6,103.7,66.6
