time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.105580,298.9,28.9,2176.0,127.3,2699.5,335.6,300.2,2197.8,2632.1,113.2,76.3
0.107580,297.9,27.5,2182.3,149.2,2700.3,356.0,297.2,2205,2644.2,113.1,76.3
0.109580,297.8,28.4,2187.7,182.9,2691.3,397.9,294.5,2210.5,2655.8,113,76.3
0.111580,295.3,30.6,2195.5,232.2,2673.6,443.1,291.9,2214.6,2666.8,112.9,76.3
0.113580,290.3,31.0,2205.9,276.0,2656.3,467.5,289.4,2217.5,2677.4,112.8,76.3
0.115580,285.8,29.3,2216.9,297.5,2647.8,486.9,287,2219.6,2687.4,112.7,76.2
0.117580,283.4,28.6,2224.3,292.5,2656.9,510.4,284.6,2221.2,2696.8,112.6,76.2
0.119580,281.7,29.8,2224.0,259.8,2689.1,505.6,282.2,2222.4,2705.5,112.4,76.2
0.121580,278.2,30.6,2222.0,212.9,2724.8,460.6,279.8,2223.5,2713.4,112.3,76.1
0.123580,273.7,28.6,2222.8,180.3,2735.9,429.4,277.4,2224.4,2720.5,112.2,76.1
0.125580,270.3,25.9,2225.6,168.8,2724.1,438.8,275,2225.4,2726.5,112.1,76
0.127580,268.4,25.2,2230.3,168.7,2702.9,460.7,272.7,2226.3,2731.4,111.9,76
0.129580,267.7,25.9,2233.1,163.5,2694.3,458.6,270.6,2227.3,2735,111.8,75.9
0.131580,266.5,25.3,2232.5,147.3,2698.4,442.8,268.6,2228,2737.2,111.7,75.9
0.133580,264.6,23.9,2230.5,130.4,2707.9,436.2,266.9,2228.6,2737.8,111.6,75.9
0.135580,263.5,23.9,2227.3,121.2,2717.6,434.0,265.6,2228.7,2736.7,111.4,75.8
0.137580,264.3,25.7,2222.5,118.0,2723.2,416.3,264.7,2228.4,2733.8,111.3,75.8
0.139580,266.2,26.8,2219.1,113.7,2722.7,392.8,264.2,2227.2,2729,111.2,75.8
0.141580,267.3,25.9,2217.4,108.2,2717.8,381.6,264.3,2225.2,2722.2,111.1,75.8
0.143580,267.8,25.3,2214.6,108.1,2705.1,376.0,265,2222.2,2713.4,110.9,75.8
0.145580,269.2,26.8,2208.8,116.4,2687.0,356.0,266.4,2218,2702.7,110.8,75.7
0.147580,272.2,29.1,2201.5,122.9,2674.5,323.0,268.4,2212.5,2690,110.7,75.7
0.149580,275.0,28.8,2197.2,117.5,2670.3,302.6,271.1,2205.7,2675.5,110.6,75.7
0.151580,277.1,26.9,2193.4,107.9,2666.3,296.4,274.5,2197.6,2659.4,110.4,75.7
0.153580,280.4,26.4,2185.3,101.0,2656.2,290.5,278.5,2188.2,2641.8,110.3,75.7
0.155580,286.1,28.3,2174.6,97.0,2645.0,273.5,283.1,2177.7,2622.9,110.2,75.7
0.157580,291.9,29.4,2167.5,91.2,2638.0,258.4,288.1,2166.1,2603.2,110.1,75.7
0.159580,295.7,28.5,2164.0,83.8,2630.9,258.4,293.6,2153.6,2582.8,110,75.7
0.161580,298.9,28.2,2160.9,78.8,2617.6,279.1,299.3,2140.5,2562.1,109.9,75.6
0.163580,303.3,30.9,2155.8,79.5,2593.0,309.8,305.2,2127.1,2541.5,109.8,75.6
0.165580,309.0,35.1,2148.1,83.1,2563.4,322.6,311.1,2113.7,2521.3,109.7,75.5
0.167580,313.0,36.9,2140.3,84.6,2542.4,315.4,316.9,2100.5,2502.1,109.5,75.4
0.169580,315.6,37.3,2131.3,87.7,2519.0,307.7,322.4,2087.8,2484,109.4,75.2
0.171580,318.4,41.2,2116.6,103.6,2479.3,298.5,327.5,2076.1,2467.5,109.3,75.1
0.173580,322.5,50.4,2091.2,134.0,2435.8,263.3,332.1,2065.6,2452.9,109.3,74.9
0.175580,328.1,59.5,2061.1,155.1,2413.5,216.4,336,2056.6,2440.5,109.2,74.6
0.177580,334.9,62.0,2040.1,159.0,2404.3,189.0,339.2,2049.4,2430.6,109.1,74.4
0.179580,342.6,61.8,2020.9,164.8,2392.4,176.7,341.5,2044,2423.4,109,74.2
0.181580,352.6,63.9,1987.1,187.9,2368.9,170.0,342.9,2040.8,2419,108.9,74
0.183580,362.1,66.4,1940.2,216.6,2341.8,160.6,343.4,2039.7,2417.5,108.8,73.9
