time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.121036,346.1,41.4,990.9,339.0,2437.1,152.1,336,975.7,2451.4,109.2,70.4
0.123036,351.2,45.5,1005.4,400.5,2425.5,174.4,336.6,976.3,2450.4,108.6,69.8
0.125036,349.5,47.5,1012.6,414.9,2411.0,215.4,337,977.5,2448.6,107.9,69.5
0.127036,344.0,48.1,1009.5,403.5,2396.4,252.9,337.2,979.5,2446.3,107.1,69.4
0.129036,338.8,48.9,1008.1,398.8,2397.0,271.7,337.2,982.7,2443.5,106.2,69.6
0.131036,334.6,50.5,1013.2,404.4,2409.4,277.6,337,987.2,2440.2,105.2,69.9
0.133036,331.2,51.1,1018.5,401.1,2416.8,271.2,336.5,993.2,2436.6,104.1,70
0.135036,329.5,49.2,1017.8,379.2,2414.1,252.6,335.9,1000.8,2432.8,102.9,70.1
0.137036,329.6,45.1,1013.9,343.5,2407.3,224.1,335.2,1010.2,2428.8,101.6,69.9
0.139036,331.7,40.1,1011.9,304.1,2403.3,194.5,334.2,1021.5,2424.8,100.2,69.5
0.141036,335.5,36.6,1015.8,270.1,2408.7,180.1,333.2,1034.4,2420.8,0,68.9
0.143036,338.5,37.1,1026.4,245.9,2431.1,208.9,332.1,1049.1,2416.9,0,68.4
0.145036,335.7,41.9,1039.1,239.6,2471.2,302.6,330.9,1065.3,2413.2,0,68.1
0.147036,328.6,47.9,1057.5,252.3,2504.4,417.2,329.7,1082.8,2409.7,0,68.2
0.149036,322.5,51.5,1080.8,274.4,2488.1,432.9,328.4,1101.3,2406.4,0,68.5
0.151036,319.6,51.1,1100.1,280.1,2454.9,369.7,327.1,1120.5,2403.5,0,68.9
0.153036,319.4,48.1,1111.0,265.0,2426.4,286.3,325.9,1140.1,2400.9,0,69.2
0.155036,320.2,46.4,1117.5,249.7,2407.5,216.7,324.7,1159.5,2398.6,0,69.3
0.157036,320.1,50.7,1133.9,260.1,2398.0,168.8,323.6,1178.5,2396.7,0,69.3
0.159036,316.7,65.2,1169.4,309.7,2397.5,152.1,322.6,1196.5,2395,0,69.2
0.161036,312.0,82.2,1207.1,359.1,2398.1,152.6,321.7,1213.1,2393.6,0,69.1
0.163036,312.0,92.2,1231.0,382.7,2394.9,158.4,320.9,1227.9,2392.5,0,69
0.165036,317.5,94.5,1244.2,386.2,2386.5,168.9,320.2,1240.6,2391.6,0,69
0.167036,325.5,92.7,1260.8,381.4,2372.5,186.6,319.7,1250.8,2390.9,0,69
0.169036,330.9,87.6,1282.1,372.5,2357.1,203.0,319.3,1258.3,2390.5,75.4,69.1
0.171036,331.4,81.8,1304.4,373.2,2345.6,205.9,319.1,1262.9,2390.2,74,69.3
0.173036,329.5,78.0,1342.4,420.5,2338.1,197.8,319,1264.4,2390.1,72.7,69.7
