time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.085501,363.7,64.5,2648.6,502.0,2850.8,2563.9,365.3,2327.3,2742.9,121.9,77.9
0.087501,363.5,62.3,2327.9,3137.5,2665.7,404.0,363.7,2302.7,2699.9,122,78
0.089501,361.0,62.1,2113.1,3116.2,2668.8,360.9,361.8,2280.5,2662.1,122,78.1
0.091501,357.1,63.0,2040.2,3068.7,2658.8,358.5,359.6,2261.6,2629.4,122.1,78.2
0.093501,354.6,62.2,2030.4,2977.7,2627.9,371.3,356.9,2246.6,2601.4,122.1,78.2
0.095501,353.5,60.0,2105.0,3024.1,2567.9,381.1,353.8,2236.3,2577.7,122.1,78.2
0.097501,351.2,59.9,2224.1,3296.8,2506.9,365.1,350.4,2231.1,2557.9,122.1,78.2
0.099501,347.2,62.9,2301.8,3774.3,2475.6,332.3,346.5,2231.2,2541.6,122.1,78.2
0.101501,343.7,65.9,2266.2,4083.7,2474.5,301.8,342.3,2236.7,2528.6,122,78.1
0.103501,340.7,65.4,2214.3,3723.9,2490.6,282.8,337.7,2247.4,2518.6,122,78.1
0.105501,336.0,62.1,2280.0,3163.6,2510.4,276.8,332.8,2262.9,2511.7,121.9,78.1
0.107501,329.8,59.1,2342.2,2813.7,2522.0,267.2,327.7,2282.6,2508,121.8,78.1
0.109501,323.9,56.9,2352.7,2587.3,2530.3,245.2,322.4,2305.8,2507.7,121.7,78
0.111501,318.3,53.7,2366.3,2232.8,2543.8,232.9,316.9,2331.6,2511.1,121.5,78
0.113501,311.4,49.5,2398.0,1761.5,2563.2,247.0,311.3,2359,2518.6,121.3,77.9
0.115501,303.7,45.2,2408.5,1392.4,2582.8,274.5,305.8,2387,2530.6,121.2,77.8
0.117501,297.2,41.2,2402.2,1204.8,2592.4,286.1,300.3,2414.5,2547.5,120.9,77.7
0.119501,292.3,38.4,2411.8,1121.8,2586.1,279.0,295,2440.6,2569.8,120.7,77.6
0.121501,287.6,36.6,2458.3,1034.6,2570.0,276.7,289.8,2464.5,2597.4,120.5,77.4
0.123501,283.1,36.2,2538.4,991.5,2543.3,273.2,284.9,2485.4,2630.7,120.2,77.2
0.125501,279.9,36.4,2520.1,238.5,2612.9,1073.3,280.4,2502.8,2669.3,119.9,77
0.127501,277.0,36.6,2508.1,192.0,2671.1,1256.6,276.1,2516.2,2712.9,119.7,76.7
0.129501,273.1,37.2,2499.2,152.0,2772.6,1461.9,272.2,2525.6,2761,119.4,76.3
0.131501,267.9,36.9,2491.7,125.8,2916.5,1542.5,268.7,2531,2812.6,119.1,75.9
0.133501,263.8,35.8,2486.1,115.1,2993.6,1496.2,265.6,2532.6,2866.8,118.8,75.4
0.135501,262.2,37.0,2484.7,120.3,2968.0,1479.1,262.9,2530.9,2922.2,118.4,74.9
0.137501,262.2,43.1,2492.1,149.8,2877.8,1469.1,260.6,2526.4,2977.5,118.1,74.3
0.139501,262.5,52.4,2512.5,203.0,2827.4,1430.0,258.6,2519.9,3031.1,117.8,73.6
0.141501,262.0,60.1,2538.5,245.8,2945.2,1441.2,257,2512.1,3081.6,117.5,72.9
0.143501,260.5,62.5,2547.3,229.8,3228.4,905.0,255.6,2503.8,3127.3,117.2,72.1
0.145501,258.3,60.4,2535.5,179.6,3225.0,589.6,254.6,2495.8,3167,116.9,71.3
0.147501,256.2,57.4,2512.7,137.0,3224.1,471.0,253.8,2488.7,3199.3,116.6,70.4
0.149501,253.6,56.1,2488.5,109.7,3224.9,428.2,253.3,2483.2,3223.2,116.4,69.4
0.151501,248.8,57.3,2471.3,95.8,3245.2,427.8,252.9,2479.7,3237.8,116.1,68.4
0.153501,241.6,62.1,2459.4,89.8,3291.4,447.0,252.8,2478.5,3242.7,115.8,67.4
