time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.085433,450.5,412.8,1064.4,244.7,2209.6,182.9,477.6,1107.1,2208.5,101.9,73.3
0.087433,443.3,399.4,1075.2,207.6,2233.8,178.9,484.9,1107.9,2227,102.1,73.4
0.089433,447.1,390.6,1089.3,181.0,2244.1,199.5,490.3,1108.2,2243.2,102.3,73.4
0.091433,454.4,396.3,1097.5,177.1,2239.1,240.4,493.8,1107.7,2256.9,102.4,73.4
0.093433,455.8,405.5,1099.6,184.5,2224.9,287.2,495.2,1106.4,2267.6,102.6,73.4
0.095433,454.5,427.4,1092.0,208.3,2209.3,340.9,494.7,1104.2,2275.1,102.7,73.5
0.097433,460.6,462.7,1065.9,251.2,2202.5,394.6,492.4,1101.3,2279.6,102.8,73.5
0.099433,473.3,484.9,1031.7,284.9,2204.3,428.5,488.4,1097.5,2280.8,102.9,73.6
0.101433,482.0,466.6,1029.0,291.2,2208.3,446.5,483.1,1093.1,2279.2,103,73.7
0.103433,483.4,435.4,1057.5,286.7,2212.0,467.4,476.8,1088.2,2274.9,103,73.8
0.105433,476.8,409.5,1097.2,267.9,2223.4,460.9,469.7,1082.9,2268.2,103.1,73.9
0.107433,470.3,391.4,1114.4,242.6,2235.7,393.8,462.4,1077.4,2259.7,103.1,73.9
0.109433,469.6,373.7,1103.8,224.0,2239.5,306.6,455.1,1072,2249.7,103.1,73.9
0.111433,466.6,362.9,1082.6,213.6,2239.6,244.6,448.2,1066.8,2238.8,103.1,73.8
0.113433,456.7,372.0,1064.6,215.6,2241.3,217.2,442.1,1061.9,2227.4,103.1,73.8
0.115433,443.0,402.7,1053.6,235.2,2244.7,221.7,437.1,1057.6,2216.1,103.1,73.7
0.117433,438.8,420.4,1053.6,257.4,2246.8,242.9,433.4,1054,2205.3,103,73.7
0.119433,444.6,414.7,1056.1,265.5,2248.3,249.6,431.3,1051.1,2195.4,102.9,73.6
0.121433,448.1,403.4,1057.0,262.3,2249.0,233.1,430.8,1049.1,2186.7,102.9,73.6
0.123433,447.1,396.5,1063.3,259.1,2245.3,215.3,431.9,1047.9,2179.6,102.7,73.6
0.125433,449.2,398.3,1080.7,263.5,2232.3,214.5,434.8,1047.5,2174.2,102.6,73.5
0.127433,459.9,409.1,1093.3,275.7,2215.0,230.2,439.2,1047.8,2170.7,102.5,73.5
0.129433,471.1,422.7,1089.6,290.8,2202.2,243.7,445,1048.7,2169,102.3,73.5
0.131433,472.3,435.8,1074.6,301.2,2196.3,245.5,452,1050.1,2169.2,102.1,73.4
0.133433,465.3,461.2,1057.2,314.6,2194.0,249.2,459.9,1051.8,2171.1,101.9,73.4
0.135433,458.9,499.3,1044.2,340.4,2188.4,273.7,468.4,1053.7,2174.5,101.6,73.3
0.137433,463.1,505.9,1044.2,360.2,2179.2,300.2,477.2,1055.4,2179.2,101.4,73.3
0.139433,469.9,485.7,1049.1,363.1,2177.4,298.5,485.8,1056.8,2184.9,101.1,73.2
0.141433,470.7,469.3,1052.8,358.0,2181.2,276.8,494,1057.7,2191.3,100.8,73.1
0.143433,469.4,459.4,1055.9,354.3,2177.8,250.0,501.5,1057.9,2198.1,100.5,72.9
0.145433,478.4,448.3,1053.1,362.2,2163.4,216.3,507.8,1057.3,2205,100.2,72.8
0.147433,498.6,434.9,1039.3,380.6,2155.4,184.3,512.9,1055.7,2211.6,99.9,72.6
0.149433,515.1,434.0,1020.6,397.9,2163.6,161.8,516.4,1053.1,2217.8,99.6,72.4
0.151433,517.9,446.6,1008.1,396.6,2182.0,147.3,518.3,1049.3,2223.2,99.2,72.1
0.153433,507.1,451.1,1009.4,370.4,2202.0,134.4,518.5,1044.4,2227.7,98.9,71.9
0.155433,493.8,416.5,1022.0,332.8,2217.9,119.1,516.9,1038.4,2231.1,98.5,71.5
0.157433,495.3,351.3,1029.5,314.2,2223.1,104.1,513.7,1031.4,2233.5,98.2,71.2
0.159433,505.1,296.4,1024.8,313.9,2224.0,90.5,509,1023.6,2234.8,97.8,70.9
0.161433,511.8,262.9,1015.2,311.9,2226.9,80.1,502.9,1015.1,2235,97.5,70.7
0.163433,513.3,243.4,1009.8,303.7,2230.7,76.3,495.8,1006.1,2234.2,97.1,70.4
0.165433,511.9,239.2,1009.5,306.7,2230.6,86.4,488,996.9,2232.6,96.8,70.2
0.167433,510.0,247.4,1005.7,330.1,2222.2,111.8,479.7,987.7,2230.4,96.4,70.1
0.169433,509.8,256.9,991.8,362.5,2212.4,135.4,471.3,978.8,2227.7,96.1,70
0.171433,509.0,263.1,973.2,385.5,2213.7,139.6,463.2,970.5,2224.8,95.8,69.8
0.173433,502.5,272.4,954.7,395.6,2222.9,134.1,455.6,962.9,2221.8,95.5,69.7
0.175433,480.1,292.1,938.2,390.0,2235.5,130.0,449,956.4,2219.1,95.3,69.6
0.177433,439.3,298.8,940.7,357.3,2245.3,127.5,443.5,951.1,2216.8,95,69.5
0.179433,403.6,277.7,957.7,311.5,2247.2,116.7,439.4,947.2,2215,94.8,69.3
0.181433,386.6,268.7,966.6,288.2,2244.7,102.1,436.9,944.8,2213.9,94.5,69.1
0.183433,376.6,284.9,968.4,292.7,2244.8,92.7,436,944,2213.5,94.3,68.7
