time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.061172,471.5,228.4,1129.3,266.8,2335.9,268.7,491.2,1107.4,2330.8,179.2,78.6
0.063172,473.7,218.8,1103.7,260.9,2302.6,212.6,489.8,1095.4,2327.5,177.9,78.5
0.065172,475.3,210.3,1085.0,241.9,2288.6,172.8,487.3,1085.6,2323.3,176.5,78.4
0.067172,476.4,207.3,1076.3,223.2,2292.4,156.7,484.2,1078,2318.6,175.1,78.3
0.069172,476.8,205.0,1072.2,209.0,2304.8,154.1,480.9,1072.8,2313.7,173.7,78.1
0.071172,477.3,194.5,1068.5,201.8,2315.9,156.6,477.8,1069.8,2308.6,172.4,78
0.073172,479.0,175.2,1062.4,204.4,2318.6,160.2,475.1,1068.9,2303.7,171,77.9
0.075172,482.7,155.2,1055.0,222.6,2312.3,167.8,473.3,1069.6,2299,169.7,77.9
0.077172,487.7,141.5,1053.8,254.3,2301.0,183.8,472.2,1071.7,2294.8,168.4,78
0.079172,493.2,131.2,1063.8,293.0,2289.1,210.4,472.2,1074.9,2291.1,167.1,78
0.081172,496.7,123.6,1078.2,318.4,2281.7,234.7,473,1078.6,2288,165.9,78.1
0.083172,497.0,119.3,1085.2,321.0,2277.8,244.3,474.6,1082.4,2285.6,164.6,78.2
0.085172,493.6,118.4,1084.4,307.2,2273.1,247.4,476.8,1086,2283.9,163.4,78.3
0.087172,487.9,119.2,1080.1,285.7,2268.0,253.9,479.4,1089.1,2282.8,162.2,78.4
0.089172,481.5,116.8,1076.1,261.1,2265.8,264.1,482.2,1091.3,2282.3,161.1,78.4
0.091172,476.9,109.1,1076.8,247.1,2273.0,274.3,484.9,1092.6,2282.4,160,78.4
0.093172,475.0,100.7,1084.6,256.1,2289.9,280.1,487.3,1092.8,2282.9,158.9,78.4
0.095172,475.3,94.6,1097.5,289.1,2306.4,273.4,489.2,1092.1,2283.7,157.8,78.3
0.097172,476.8,92.6,1109.4,329.1,2310.9,255.9,490.5,1090.7,2284.9,156.8,78.2
0.099172,478.2,93.4,1117.7,354.1,2306.5,236.8,491.1,1088.7,2286.3,155.8,78.1
0.101172,478.8,95.3,1116.3,344.3,2299.3,221.8,491,1086.6,2287.8,154.8,77.9
0.103172,478.5,98.9,1105.1,310.2,2292.6,209.2,490.2,1084.9,2289.5,153.9,77.7
0.105172,477.0,107.2,1090.5,267.4,2287.6,197.7,488.9,1083.9,2291.2,152.9,77.6
0.107172,476.2,120.6,1081.0,233.1,2285.5,190.4,487.1,1084.2,2293,152.1,77.4
0.109172,479.8,137.9,1077.4,209.7,2285.8,187.1,485.1,1086.3,2294.8,151.2,77.2
0.111172,488.1,154.8,1079.6,196.9,2286.5,188.9,483.1,1090.5,2296.6,150.4,77
0.113172,494.7,165.2,1085.3,187.8,2286.4,193.6,481.2,1097.1,2298.5,149.6,76.8
0.115172,495.0,163.9,1093.3,176.1,2287.0,197.0,479.8,1106.3,2300.4,148.9,76.6
0.117172,490.8,151.4,1103.9,167.4,2289.8,196.6,478.8,1118.1,2302.4,148.1,76.4
0.119172,487.0,132.8,1120.8,171.9,2295.0,192.2,478.6,1132.5,2304.4,147.4,76.2
0.121172,486.6,116.4,1145.3,195.8,2304.2,184.4,479,1149.3,2306.5,146.8,76.1
0.123172,488.0,106.6,1174.7,224.4,2316.9,177.6,480.2,1167.9,2308.6,146.1,76
0.125172,488.9,101.6,1202.3,228.0,2327.6,175.5,482,1187.9,2310.6,145.5,75.9
0.127172,488.8,100.2,1216.6,206.2,2330.3,178.3,484.4,1208.6,2312.7,144.9,75.9
0.129172,488.9,100.5,1225.2,188.1,2326.6,181.6,487.2,1229.4,2314.7,144.4,76
0.131172,489.6,101.9,1238.2,186.5,2321.6,181.2,490.3,1249.5,2316.5,143.9,76.1
0.133172,490.8,102.2,1258.8,189.3,2319.0,173.6,493.4,1268.1,2318.2,143.4,76.3
0.135172,491.9,99.2,1281.2,178.9,2319.8,154.9,496.2,1284.5,2319.7,142.9,76.5
0.137172,493.2,96.1,1296.7,160.6,2321.9,135.5,498.7,1298,2320.9,142.5,76.7
0.139172,494.6,94.0,1309.2,145.7,2320.7,123.9,500.6,1308,2321.8,142.1,76.8
0.141172,495.9,90.0,1321.0,135.0,2314.8,118.3,501.9,1314.2,2322.3,141.7,77
0.143172,497.1,82.5,1334.0,124.6,2308.5,110.7,502.3,1316.3,2322.5,141.4,77
