time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.119630,295.9,290.5,2424.2,300.3,3384.5,231.0,301,2408.9,3371.1,182.7,84.7
0.121630,298.5,303.2,2419.4,301.1,3387.0,241.2,304.5,2408.6,3375,182.6,84.7
0.123630,300.8,310.7,2413.8,301.6,3391.4,254.3,309,2408.3,3381.4,182.5,84.7
0.125630,303.7,324.7,2408.1,296.5,3398.0,263.5,314.3,2407.7,3390.5,182.3,84.6
0.127630,308.5,356.2,2401.7,281.2,3404.3,264.6,320.6,2406.8,3402.2,182.2,84.6
0.129630,318.0,408.9,2393.8,258.9,3411.1,264.2,327.9,2405.4,3416.6,182.1,84.6
0.131630,336.4,471.9,2387.0,237.2,3424.1,270.0,336.2,2403.5,3433.3,182,84.6
0.133630,356.5,511.2,2385.5,224.6,3448.5,280.7,345.3,2400.9,3452.3,181.8,84.6
0.135630,372.0,530.8,2387.8,221.4,3482.8,291.0,355.2,2397.6,3473,181.7,84.5
0.137630,387.6,546.7,2388.4,226.1,3510.8,301.2,365.6,2393.7,3495.1,181.6,84.5
0.139630,406.7,562.5,2383.0,233.8,3525.0,320.2,376.4,2389.3,3518.1,181.4,84.5
0.141630,424.9,571.8,2370.7,235.8,3526.2,353.5,387.3,2384.5,3541.5,181.3,84.5
0.143630,432.0,572.0,2357.4,226.0,3524.2,391.6,398.1,2379.5,3564.5,181.2,84.5
0.145630,422.7,567.0,2348.4,208.7,3535.7,421.1,408.5,2374.3,3586.7,181,84.5
0.147630,400.4,555.3,2346.2,192.8,3567.4,423.8,418.2,2369.3,3607.4,180.9,84.4
0.149630,379.7,533.1,2348.8,180.4,3609.1,403.8,426.9,2364.7,3626,180.8,84.4
0.151630,376.4,512.3,2354.9,173.0,3648.2,370.8,434.4,2360.6,3642.1,180.7,84.3
0.153630,398.3,495.5,2362.8,174.5,3671.9,337.0,440.5,2357.1,3655.1,180.6,84.3
0.155630,438.5,453.2,2372.2,191.3,3685.4,306.7,445,2354.6,3664.6,180.4,84.3
0.157630,471.0,396.8,2383.8,235.0,3697.9,278.9,447.8,2353,3670.5,180.3,84.3
0.159630,488.4,371.7,2409.3,330.0,3714.0,248.5,448.7,2352.5,3672.4,180.2,84.4
