time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.205367,236.5,40.6,2457.4,291.9,2890.1,1129.1,233.6,2466,2993.9,100.2,71.1
0.207367,236.8,36.6,2454.2,307.1,2857.8,1177.3,232.4,2468.1,2947,100.3,70.9
0.209367,235.6,33.4,2440.2,307.7,2779.1,1282.1,231.3,2468.6,2901.4,100.4,70.8
0.211367,233.3,34.3,2422.3,305.0,2676.0,1406.8,230.2,2467.4,2857.6,100.5,70.6
0.213367,231.7,38.5,2405.6,308.3,2605.5,1595.7,229.3,2464.4,2815.8,100.7,70.4
0.215367,232.7,40.0,2391.8,317.2,2592.9,1868.8,228.6,2459.6,2776.2,100.9,70.3
0.217367,234.5,36.0,2387.4,314.9,2609.4,2209.3,228,2453,2739,101.1,70.2
0.219367,234.8,31.0,2394.3,300.3,2613.3,2370.5,227.6,2444.6,2704.5,101.3,70.1
0.221367,233.6,27.2,2404.1,288.2,2644.1,2051.8,227.3,2434.4,2672.6,101.6,69.9
0.223367,231.7,25.8,2400.6,270.9,2724.7,1564.8,227.2,2422.4,2643.6,101.9,69.8
0.225367,230.8,25.3,2396.6,237.1,2780.4,1343.2,227.3,2408.8,2617.4,102.3,69.6
0.227367,231.3,22.9,2403.4,204.0,2803.0,1337.7,227.6,2393.5,2594.1,102.6,69.5
0.229367,231.8,19.8,2417.1,175.6,2807.2,1504.7,228,2376.9,2573.6,103,69.4
0.231367,230.8,18.5,2431.8,158.7,2777.1,1754.0,228.6,2358.9,2555.9,103.4,69.2
0.233367,227.7,19.6,2443.7,159.1,2717.9,1864.4,229.4,2339.7,2540.9,103.8,69
0.235367,223.8,21.7,2447.6,170.4,2679.9,1777.8,230.3,2319.6,2528.5,104.3,68.8
0.237367,222.8,22.0,2443.9,173.6,2659.3,1726.9,231.3,2298.8,2518.4,104.7,68.6
0.239367,225.2,19.6,2439.1,170.0,2605.8,1763.5,232.4,2277.3,2510.7,105.1,68.5
0.241367,228.2,16.7,2434.5,169.9,2527.3,1841.5,233.6,2255.6,2505,105.5,68.5
0.243367,229.6,15.5,2431.5,170.5,2438.7,1974.9,234.9,2233.8,2501.1,106,68.6
0.245367,230.2,15.6,2325.4,2228.2,2429.9,159.6,236.3,2212.1,2498.9,106.4,68.5
0.247367,230.8,16.6,2185.3,2582.7,2428.0,142.1,237.6,2190.9,2498.1,106.8,68.2
0.249367,232.1,18.4,2095.8,2870.2,2427.3,137.8,239,2170.2,2498.4,0,67.6
0.251367,234.4,22.1,2143.9,2869.1,2429.8,165.3,240.3,2150.5,2499.7,0,66.8
0.253367,238.4,31.2,2267.5,2324.7,2438.1,256.2,241.6,2131.8,2501.7,0,65.6
0.255367,244.8,47.1,2260.7,1543.9,2468.9,435.7,242.8,2114.5,2504.1,0,64.3
0.257367,253.2,61.1,2118.4,1022.6,2568.0,570.8,244,2098.7,2506.8,0,63
0.259367,259.2,57.8,2067.5,885.5,2596.7,599.2,245,2084.5,2509.6,0,62.5
0.261367,258.4,49.2,2132.0,1012.2,2527.9,638.5,245.9,2072.3,2512.2,0,62.7
0.263367,253.5,45.3,2212.2,1572.7,2431.8,495.9,246.6,2062.1,2514.6,0,63.3
0.265367,247.5,43.5,1997.3,2009.0,2429.1,368.7,247.3,2054,2516.6,0,63.9
0.267367,243.3,40.9,1755.5,1731.2,2443.9,327.3,247.7,2048.1,2518.2,0,64.2
0.269367,241.8,38.9,1691.0,1370.3,2467.6,348.7,248,2044.6,2519.1,0,64.2
0.271367,243.7,40.0,1721.2,1099.3,2515.5,432.2,248,2043.4,2519.4,0,63.6
