time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.107361,301.2,18.9,2208.8,111.5,2555.1,159.4,301.6,2238.5,2552.4,152.6,74.3
0.109361,303.9,19.2,2204.5,121.2,2542.9,162.1,304.4,2214.3,2520,153.2,74.4
0.111361,306.9,19.1,2185.4,125.2,2522.5,153.9,307.3,2184.2,2488.9,153.8,74.6
0.113361,310.3,18.7,2152.3,119.1,2497.1,141.2,310.2,2148.5,2460.1,154.4,74.8
0.115361,313.5,18.7,2120.9,112.9,2470.3,135.7,313,2107.7,2434,155,75.1
0.117361,316.4,19.1,2092.9,116.2,2442.4,132.1,315.6,2062.7,2411.3,155.5,75.4
0.119361,318.9,19.8,2060.9,130.1,2418.6,125.7,318,2014.6,2392.1,156,75.8
0.121361,320.8,20.5,2018.4,151.3,2402.9,120.8,320.2,1964.8,2376.4,156.5,76.1
0.123361,322.2,21.0,1967.0,172.8,2395.2,123.5,322.1,1915.1,2364.2,157,76.5
0.125361,323.3,21.2,1914.1,189.4,2388.8,137.0,323.8,1867.2,2355,157.5,76.8
0.127361,324.1,21.4,1872.3,202.0,2370.1,153.5,325.1,1822.8,2348.4,157.9,77.1
0.129361,324.9,21.9,1833.1,217.7,2337.1,157.3,326.2,1783.8,2343.9,158.3,77.3
0.131361,325.9,22.8,1785.4,239.6,2309.5,149.8,327,1751.6,2341.1,158.7,77.5
0.133361,327.3,24.9,1722.1,274.8,2297.3,148.0,327.5,1727.6,2339.5,159,77.6
0.135361,328.7,28.1,1633.0,318.5,2299.0,156.0,327.9,1712.8,2338.6,159.3,77.7
0.137361,329.6,30.7,1542.0,342.5,2312.6,168.4,328,1707.8,2338.4,159.6,77.6
