time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.102991,302.9,48.2,1127.0,348.1,2331.7,55.0,304.9,1095.8,2309.3,132.1,77.6
0.104991,302.5,49.4,1136.3,315.6,2328.0,51.1,303.9,1094.8,2302.4,132.2,77.7
0.106991,301.9,51.8,1142.5,280.2,2326.7,49.3,302.8,1096.3,2297.3,132.3,77.8
0.108991,300.8,53.7,1143.0,246.6,2326.1,53.4,301.7,1100.2,2293.9,132.4,77.9
0.110991,299.3,53.8,1138.6,218.0,2324.0,65.7,300.5,1106.7,2292.3,132.5,78
0.112991,298.1,53.5,1133.1,200.2,2317.3,86.9,299.3,1115.5,2292.4,132.5,78.1
0.114991,297.5,53.9,1130.3,191.6,2305.5,106.0,298.2,1126.6,2293.9,132.6,78.1
0.116991,297.3,53.6,1132.6,184.3,2300.0,101.5,297.1,1139.6,2296.5,132.7,78.1
0.118991,296.8,52.4,1139.7,175.6,2303.3,83.6,296,1154.1,2299.9,132.7,78.1
0.120991,296.0,52.4,1150.7,173.8,2305.8,71.6,295.1,1169.8,2303.8,132.7,78.1
0.122991,295.3,54.6,1165.3,188.6,2304.1,72.4,294.3,1186.2,2307.9,132.8,78.1
0.124991,294.6,58.7,1182.5,223.2,2300.3,89.1,293.6,1202.8,2311.7,132.8,78.1
0.126991,294.3,63.4,1201.7,270.3,2297.1,123.1,293.1,1219.3,2315,132.8,78
0.128991,294.5,66.6,1221.8,312.4,2295.0,160.8,292.7,1235.4,2317.7,132.8,78.1
0.130991,294.8,66.5,1240.6,340.1,2293.0,175.0,292.4,1250.6,2319.6,132.8,78.1
0.132991,294.6,63.7,1254.4,356.2,2290.8,160.0,292.3,1264.7,2320.5,132.8,78.1
0.134991,293.9,61.0,1266.7,374.3,2286.9,142.1,292.2,1277.5,2320.6,132.8,78.2
0.136991,292.9,58.8,1278.6,388.9,2280.0,132.1,292.3,1288.9,2319.9,132.7,78.2
0.138991,291.9,55.8,1286.6,384.2,2273.7,128.8,292.5,1298.8,2318.5,132.7,78.2
0.140991,290.9,52.3,1293.2,362.5,2276.1,132.4,292.7,1307.3,2316.7,132.7,78.2
0.142991,290.7,49.9,1305.0,335.2,2292.5,141.8,292.9,1314.3,2314.7,132.6,78.3
0.144991,291.6,49.6,1319.2,309.2,2316.9,147.7,293.1,1319.8,2312.6,132.6,78.3
0.146991,292.9,50.4,1329.3,294.2,2336.9,144.9,293.3,1324.1,2310.7,132.5,78.3
0.148991,293.6,51.8,1339.0,291.7,2352.3,140.4,293.4,1327,2309.2,132.5,78.4
0.150991,293.3,54.3,1353.3,299.0,2363.2,140.6,293.5,1328.8,2308.3,132.4,78.4
0.152991,292.7,57.7,1372.2,311.9,2369.1,144.9,293.6,1329.4,2307.9,0,78.4
