time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.065424,340.6,35.3,2270.4,90.4,2713.0,248.7,333.9,2257.6,2706,0,74.6
0.067424,337.2,39.9,2274.0,90.7,2730.0,250.5,331.5,2261.9,2718.6,0,74.2
0.069424,328.5,41.5,2276.6,90.2,2736.3,238.7,329,2265.9,2729.7,0,73.9
0.071424,320.2,39.7,2279.1,86.8,2739.9,235.7,326.4,2269.6,2739.1,0,73.7
0.073424,313.3,38.4,2280.8,87.5,2744.3,249.1,323.8,2272.8,2746.5,0,73.6
0.075424,308.2,38.7,2278.4,101.9,2744.0,269.7,321.2,2275.7,2752,0,73.5
0.077424,305.8,37.1,2272.7,127.9,2739.1,275.0,318.5,2278.3,2755.4,0,73.4
0.079424,306.2,33.1,2270.9,145.6,2739.6,276.3,315.9,2280.5,2756.8,0,73.3
0.081424,308.9,29.0,2273.6,150.9,2742.6,292.0,313.4,2282.5,2756.2,0,73.1
0.083424,315.0,26.6,2276.4,162.0,2739.8,333.1,310.9,2284.3,2753.7,0,72.9
0.085424,323.1,27.4,2278.5,198.8,2726.5,387.9,308.5,2286.2,2749.4,0,72.8
0.087424,325.3,29.2,2284.7,252.8,2714.3,422.5,306.2,2288.2,2743.7,0,72.7
0.089424,319.6,28.6,2296.1,276.1,2710.1,450.5,304,2290.6,2736.6,0,72.8
0.091424,311.7,25.8,2305.8,257.0,2712.4,485.7,302,2293.4,2728.6,0,73.1
0.093424,305.0,23.6,2306.1,222.2,2714.7,503.3,300,2296.8,2719.9,0,73.4
0.095424,299.8,22.9,2299.7,196.9,2711.2,473.8,298.1,2301,2710.7,0,73.7
0.097424,296.0,22.4,2295.6,181.0,2709.0,426.5,296.4,2306,2701.5,0,73.9
0.099424,293.7,21.3,2298.8,166.3,2715.4,411.5,294.8,2312,2692.5,0,74
0.101424,292.0,19.8,2305.7,151.9,2730.0,431.7,293.3,2319,2684,0,74.1
0.103424,290.0,18.8,2312.0,146.4,2748.2,487.1,291.9,2327,2676.2,0,74
0.105424,286.2,19.1,2317.7,164.7,2763.7,574.1,290.7,2335.9,2669.3,0,74
0.107424,280.7,20.9,2331.4,220.9,2763.7,678.9,289.5,2345.7,2663.5,0,74.1
0.109424,277.2,22.7,2360.5,289.3,2724.1,776.7,288.5,2356.1,2658.8,0,74.3
0.111424,276.8,24.5,2391.9,323.8,2662.9,834.1,287.7,2367,2655.4,0,74.6
0.113424,280.3,27.1,2411.1,315.1,2619.4,918.5,287,2378,2653.1,0,75
0.115424,285.7,29.5,2422.3,276.5,2580.9,1161.7,286.4,2388.9,2651.9,0,75.3
0.117424,289.5,30.4,2420.2,231.3,2540.6,1584.6,286,2399.4,2651.7,0,75.5
0.119424,291.1,30.5,2409.0,193.8,2490.0,2225.1,285.9,2409,2652.3,0,75.5
0.121424,291.5,29.5,2405.9,182.2,2458.9,2727.7,285.9,2417.3,2653.4,108.5,75.5
0.123424,290.7,26.7,2427.1,212.4,2555.9,2335.1,286.2,2424.1,2654.8,108.4,75.4
0.125424,289.1,25.5,2440.4,250.0,2748.3,1757.7,286.7,2428.9,2656.2,108.4,75.3
0.127424,287.8,25.8,2436.9,259.8,2830.7,1442.8,287.5,2431.4,2657.4,108.4,75.2
0.129424,287.8,26.1,2436.1,265.4,2754.5,1355.8,288.6,2431.3,2658,108.4,75.3
0.131424,290.0,27.5,2427.5,270.0,2683.3,1284.9,289.9,2428.4,2657.9,108.5,75.4
0.133424,293.5,30.3,2402.7,260.2,2673.1,1250.5,291.5,2422.6,2656.7,108.6,75.7
0.135424,295.9,32.0,2377.5,233.6,2677.1,1312.5,293.4,2413.6,2654.3,108.7,75.9
0.137424,296.7,31.8,2359.0,208.2,2669.8,1415.3,295.5,2401.6,2650.6,108.8,76.1
0.139424,297.3,30.3,2346.9,211.4,2653.0,1325.3,297.9,2386.6,2645.5,109,76.3
0.141424,299.4,28.7,2336.4,253.8,2629.8,1016.9,300.5,2368.8,2638.9,109.1,76.3
0.143424,303.5,28.1,2324.7,304.1,2610.1,777.8,303.3,2348.5,2630.9,109.3,76.4
0.145424,307.2,27.5,2328.3,321.4,2583.7,727.4,306.3,2326,2621.6,109.6,76.4
0.147424,309.9,25.7,2340.5,304.5,2553.8,771.3,309.3,2301.8,2611.2,109.8,76.5
0.149424,312.8,23.6,2332.3,300.6,2547.6,721.8,312.4,2276.4,2599.9,110,76.6
0.151424,316.3,23.0,2289.2,315.8,2580.6,555.1,315.5,2250.4,2588,110.3,76.8
0.153424,318.7,24.0,2248.5,301.8,2618.3,452.5,318.6,2224.3,2575.8,110.6,77
0.155424,319.4,24.8,2224.3,291.9,2638.1,411.2,321.5,2198.8,2563.5,110.8,77.2
0.157424,320.2,24.4,2206.3,303.1,2631.6,405.6,324.2,2174.4,2551.7,111.1,77.3
0.159424,322.4,24.3,2181.1,337.5,2595.4,402.3,326.7,2151.9,2540.6,111.4,77.4
0.161424,325.6,25.9,2140.6,381.2,2540.6,370.1,329,2131.8,2530.5,111.7,77.4
0.163424,328.4,27.9,2101.6,400.9,2498.2,330.5,330.8,2114.5,2521.7,111.9,77.3
0.165424,331.1,28.7,2082.1,391.4,2477.2,319.0,332.4,2100.6,2514.7,112.2,77.2
0.167424,334.5,28.6,2073.8,359.0,2474.8,338.7,333.5,2090.4,2509.4,112.5,77.1
0.169424,338.1,28.7,2056.3,310.1,2479.8,363.1,334.1,2084.1,2506.2,112.7,77
0.171424,341.0,29.4,2035.6,266.0,2475.5,365.3,334.4,2082,2505.1,113,76.8
