time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.061605,650.1,76.3,1327.4,167.8,2316.6,351.7,637.1,1324.3,2294.1,146.9,77.2
0.063605,650.4,78.1,1326.6,140.3,2327.0,395.7,641.2,1322.8,2293,147.1,77.2
0.065605,649.7,81.4,1324.5,123.6,2341.5,430.0,644.6,1321.3,2293.7,147.2,77.2
0.067605,648.6,85.6,1318.7,118.2,2352.6,432.5,647.5,1319.9,2296.4,147.4,77.2
0.069605,649.0,90.4,1311.3,119.1,2359.2,427.0,649.7,1318.6,2301.2,147.6,77.2
0.071605,650.6,96.6,1308.3,120.8,2366.0,448.7,651.4,1317.4,2307.9,147.8,77.3
0.073605,652.3,105.5,1311.5,119.1,2379.2,501.7,652.4,1316.3,2316.5,148,77.3
0.075605,653.0,115.1,1316.3,114.0,2395.7,544.6,652.9,1315.3,2327,148.1,77.4
0.077605,651.4,123.8,1318.9,109.8,2404.6,546.2,652.8,1314.5,2339.2,148.3,77.5
0.079605,646.9,133.0,1319.0,108.8,2403.9,515.9,652.2,1313.8,2353,148.4,77.5
0.081605,641.7,140.4,1316.6,110.1,2399.1,477.7,651.1,1313.3,2368.1,148.6,77.4
0.083605,637.2,144.2,1313.0,110.6,2393.0,442.3,649.7,1312.8,2384.5,148.7,77.3
0.085605,633.1,143.6,1310.7,110.8,2385.1,417.3,647.9,1312.5,2401.8,148.8,77.2
0.087605,629.5,140.6,1310.7,113.7,2377.8,408.6,645.9,1312.4,2419.8,148.9,77
0.089605,627.1,136.8,1311.0,119.1,2373.8,418.8,643.7,1312.3,2438.3,149,76.9
0.091605,625.4,133.6,1308.8,125.1,2374.7,444.3,641.4,1312.4,2456.9,149,76.7
0.093605,624.4,131.3,1303.8,134.8,2382.1,486.2,639.1,1312.6,2475.4,149.1,76.5
0.095605,625.8,130.0,1299.7,149.9,2398.9,548.0,636.8,1312.9,2493.5,149.1,76.3
0.097605,629.7,127.6,1301.0,164.2,2424.4,629.5,634.7,1313.2,2511,149.1,76.2
0.099605,634.8,122.8,1308.0,172.1,2459.3,726.7,632.7,1313.7,2527.5,149.1,76.1
0.101605,639.2,118.8,1316.1,171.9,2497.7,797.1,631.1,1314.2,2542.8,149,76.1
0.103605,642.0,116.9,1323.6,166.3,2536.7,829.3,629.7,1314.8,2556.7,148.9,76.2
0.105605,642.6,116.1,1330.3,159.1,2568.4,844.1,628.7,1315.4,2569,148.8,76.3
0.107605,642.1,115.5,1334.5,152.7,2591.7,858.2,628.1,1316,2579.5,148.7,76.4
0.109605,640.8,115.7,1334.7,147.3,2605.8,857.6,628,1316.7,2588,148.5,76.4
0.111605,638.4,117.9,1331.0,145.8,2608.6,831.4,628.2,1317.4,2594.5,148.3,76.5
0.113605,636.1,122.0,1325.7,149.9,2611.0,800.5,629,1318.1,2598.7,148.1,76.6
0.115605,635.5,126.0,1320.1,155.0,2621.6,793.3,630.1,1318.7,2600.7,147.8,76.6
0.117605,635.7,128.6,1315.0,156.0,2637.0,811.4,631.7,1319.4,2600.4,147.6,76.6
0.119605,636.0,130.8,1311.3,155.0,2648.5,850.0,633.6,1320,2597.9,147.2,76.6
0.121605,637.3,134.2,1310.4,154.0,2645.0,893.8,636,1320.5,2593.1,146.9,76.5
0.123605,639.1,140.9,1311.3,149.8,2625.6,931.7,638.6,1321,2586.1,146.5,76.4
0.125605,640.3,151.3,1311.9,140.4,2600.1,968.8,641.5,1321.4,2577.1,146.1,76.3
0.127605,641.8,164.2,1312.3,129.8,2578.0,1019.7,644.7,1321.8,2566.1,145.6,76.2
0.129605,644.6,178.4,1313.2,121.7,2551.6,1067.4,648,1322.1,2553.4,145.2,76.1
0.131605,647.8,191.7,1314.4,119.8,2516.7,1065.3,651.3,1322.2,2539,144.7,76
0.133605,651.7,204.7,1316.2,124.0,2485.2,1027.6,654.7,1322.3,2523.2,144.1,76
0.135605,657.1,216.6,1319.2,130.6,2473.0,1009.3,658.1,1322.3,2506.1,143.6,76
0.137605,662.0,228.3,1323.1,137.5,2475.3,1032.1,661.4,1322.2,2488.1,143,76
0.139605,665.4,241.8,1328.1,148.5,2489.6,1100.5,664.5,1322,2469.2,142.4,75.9
0.141605,667.3,251.5,1332.7,161.4,2512.6,1186.0,667.4,1321.6,2449.8,141.8,75.9
0.143605,668.0,254.2,1334.7,169.1,2531.7,1247.8,670,1321.2,2430.1,141.1,75.8
0.145605,667.1,252.0,1332.7,168.9,2527.8,1267.1,672.3,1320.6,2410.2,140.5,75.6
0.147605,667.3,248.1,1329.8,170.1,2499.9,1271.2,674.3,1319.9,2390.4,139.8,75.5
0.149605,670.4,245.3,1328.0,179.5,2456.5,1274.4,676,1319.1,2370.8,139.1,75.4
0.151605,673.8,249.3,1325.5,195.2,2392.2,1239.6,677.2,1318.2,2351.8,138.4,75.3
0.153605,674.3,259.2,1315.5,212.2,2287.6,1076.7,678,1317.2,2333.4,137.7,75.3
0.155605,672.1,257.5,1299.2,212.0,2202.6,823.2,678.5,1316,2315.7,137,75.3
0.157605,672.2,236.7,1290.8,192.6,2170.1,633.5,678.6,1314.7,2299,136.3,75.4
0.159605,677.9,207.4,1292.5,171.1,2165.9,517.7,678.3,1313.4,2283.4,135.6,75.4
0.161605,687.8,181.6,1298.9,157.1,2172.9,458.3,677.6,1311.9,2268.9,134.9,75.5
0.163605,697.3,160.8,1305.9,144.2,2183.5,423.6,676.7,1310.3,2255.5,134.2,75.4
0.165605,699.6,146.5,1310.7,128.1,2192.0,395.2,675.5,1308.6,2243.4,133.5,75.2
0.167605,694.4,135.9,1313.0,111.9,2196.4,362.1,674,1306.8,2232.6,132.8,75
0.169605,685.4,125.3,1314.3,98.4,2200.2,323.1,672.4,1304.9,2223.1,132.2,74.7
0.171605,678.5,117.3,1315.9,89.6,2203.7,295.8,670.7,1302.9,2214.8,131.5,74.4
0.173605,671.6,114.7,1317.8,83.0,2203.5,292.4,668.8,1300.9,2207.7,130.9,74.1
0.175605,659.9,118.1,1318.6,81.4,2200.2,322.7,667,1298.8,2201.9,130.3,73.9
0.177605,647.1,120.5,1316.2,86.4,2199.6,370.2,665.2,1296.6,2197.1,129.7,73.8
0.179605,639.1,118.1,1309.3,93.1,2203.2,399.3,663.5,1294.3,2193.5,129.2,73.8
0.181605,635.3,115.1,1300.5,94.9,2208.0,397.4,661.9,1292,2190.8,128.6,73.7
0.183605,632.1,114.3,1290.3,95.0,2213.7,389.7,660.5,1289.7,2189,128.1,73.6
0.185605,631.4,113.5,1278.1,99.8,2222.4,398.3,659.3,1287.3,2188,127.6,73.5
0.187605,636.6,109.8,1267.2,108.7,2231.9,426.0,658.3,1285,2187.7,127.2,73.4
0.189605,645.5,105.7,1262.0,117.1,2232.6,463.5,657.6,1282.6,2188,126.8,73.4
0.191605,652.8,106.1,1260.3,125.7,2219.6,484.8,657.2,1280.2,2188.8,126.4,73.4
0.193605,658.2,109.8,1256.5,135.0,2204.7,467.4,657.1,1277.8,2190.1,126,73.5
0.195605,662.6,110.3,1252.1,134.6,2197.4,420.3,657.3,1275.4,2191.7,0,73.6
0.197605,667.2,109.1,1251.8,124.6,2195.1,380.0,657.8,1273.1,2193.5,0,73.7
0.199605,673.6,115.7,1257.7,114.5,2198.1,366.6,658.5,1270.8,2195.6,0,73.7
0.201605,681.6,132.2,1268.4,108.3,2206.3,383.8,659.5,1268.6,2197.7,0,73.7
0.203605,690.5,144.2,1279.0,99.3,2214.2,403.4,660.7,1266.5,2199.9,0,73.8
0.205605,697.1,140.1,1285.2,86.6,2217.2,401.0,662.1,1264.4,2202.1,0,73.7
0.207605,700.5,134.7,1286.9,76.5,2221.3,390.9,663.7,1262.5,2204.3,0,73.7
0.209605,698.8,146.0,1284.4,73.2,2237.6,392.7,665.4,1260.6,2206.3,0,73.7
0.211605,689.9,182.2,1278.2,75.1,2266.6,399.6,667.1,1258.9,2208.3,0,73.7
0.213605,678.9,220.2,1272.1,71.9,2286.6,387.1,668.8,1257.3,2210.1,0,73.7
0.215605,673.7,228.7,1268.5,62.2,2284.3,361.2,670.6,1255.9,2211.8,0,73.7
0.217605,671.5,219.5,1264.8,53.2,2269.9,339.4,672.2,1254.6,2213.2,0,73.7
0.219605,666.3,204.8,1257.7,48.1,2246.7,335.5,673.7,1253.4,2214.5,0,73.6
0.221605,657.4,188.8,1246.9,50.0,2216.1,368.3,675.1,1252.4,2215.6,0,73.4
0.223605,652.0,174.7,1235.4,59.2,2179.4,447.8,676.3,1251.6,2216.5,0,73
0.225605,654.6,166.4,1232.0,69.7,2151.2,550.0,677.2,1251,2217.2,0,72.5
0.227605,659.9,162.3,1236.1,75.9,2135.9,636.8,677.9,1250.5,2217.7,0,71.9
0.229605,663.9,163.9,1242.8,81.3,2125.0,677.0,678.3,1250.2,2218,0,71.1
0.231605,661.3,171.0,1249.9,90.9,2114.3,586.6,678.5,1250.1,2218.1,0,70.1
