time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.137578,504.7,500.1,1315.7,186.3,2248.2,462.1,509,1328.5,2289.5,108.6,76.4
0.139578,503.7,520.4,1313.4,209.3,2241.7,427.5,508.5,1331.5,2284.3,108.6,76.3
0.141578,498.8,534.9,1314.5,230.4,2228.8,376.0,507.8,1334.7,2279,108.6,76.3
0.143578,496.5,530.5,1319.0,246.7,2218.5,320.5,506.7,1338,2273.6,108.6,76.2
0.145578,498.1,497.5,1328.1,240.7,2218.2,268.7,505.4,1341.6,2268.3,108.6,76.2
0.147578,496.5,458.7,1340.0,212.6,2222.9,230.7,503.8,1345.3,2263,108.6,76.1
0.149578,488.4,429.2,1352.8,181.6,2224.1,205.5,502,1349.4,2257.8,108.6,76.1
0.151578,479.0,407.1,1363.8,161.2,2217.1,190.2,500,1353.7,2252.9,108.6,76.1
0.153578,478.1,385.7,1368.3,155.8,2206.2,177.6,497.9,1358.2,2248.1,108.7,76.1
0.155578,483.8,367.0,1366.8,157.8,2201.6,160.5,495.6,1363.1,2243.6,108.7,76.1
0.157578,486.7,365.3,1364.2,163.1,2206.0,145.4,493.2,1368.4,2239.5,108.7,76.1
0.159578,484.8,388.5,1365.9,175.4,2214.0,140.1,490.8,1373.9,2235.7,108.8,76.1
0.161578,483.7,414.7,1375.5,187.6,2221.7,145.8,488.3,1379.9,2232.4,108.9,76.1
0.163578,489.1,410.7,1390.6,183.0,2229.7,154.2,485.9,1386.2,2229.5,108.9,76.1
0.165578,495.1,385.9,1401.3,163.8,2237.2,155.5,483.6,1392.9,2227.2,109,76.1
0.167578,495.3,362.2,1406.0,145.7,2243.2,152.7,481.4,1400,2225.5,109.1,76.1
0.169578,491.7,344.6,1408.1,138.5,2249.9,156.1,479.3,1407.5,2224.3,109.2,76.1
0.171578,491.3,329.8,1411.1,145.4,2259.2,172.7,477.4,1415.4,2223.8,109.3,76.1
0.173578,495.6,316.7,1417.6,160.3,2269.7,200.7,475.7,1423.7,2224,109.4,76.1
0.175578,498.3,312.8,1428.5,172.3,2276.0,229.6,474.3,1432.5,2224.8,109.6,76.1
0.177578,495.5,323.6,1444.2,182.0,2277.9,263.2,473.2,1441.7,2226.3,109.7,76.1
0.179578,489.6,342.1,1463.4,190.9,2278.1,313.6,472.3,1451.3,2228.6,109.8,76.1
0.181578,487.1,345.2,1481.5,194.1,2277.1,382.2,471.8,1461.4,2231.5,110,76.1
0.183578,488.6,323.7,1491.3,188.8,2272.7,431.3,471.7,1471.8,2235.2,110.1,76.2
0.185578,486.8,297.1,1494.7,182.4,2267.4,433.2,471.8,1482.6,2239.6,110.2,76.2
0.187578,479.7,284.5,1497.5,183.4,2273.2,402.8,472.4,1493.9,2244.7,110.4,76.2
0.189578,473.1,290.6,1504.9,191.8,2292.5,373.2,473.3,1505.5,2250.5,110.5,76.2
0.191578,472.7,300.0,1518.8,195.6,2314.4,357.5,474.6,1517.4,2256.9,110.7,76.3
0.193578,476.2,300.0,1536.6,189.1,2329.7,354.4,476.2,1529.7,2264,110.9,76.4
0.195578,477.5,293.3,1555.3,176.4,2340.0,356.3,478.1,1542.3,2271.7,111,76.4
0.197578,476.6,282.7,1571.1,157.5,2349.6,350.1,480.3,1555.2,2279.9,111.2,76.5
0.199578,478.5,265.7,1581.7,133.5,2354.9,321.5,482.8,1568.3,2288.6,111.4,76.6
0.201578,483.9,244.0,1589.3,114.4,2347.5,279.1,485.6,1581.7,2297.9,111.5,76.6
0.203578,487.7,223.9,1598.6,104.6,2332.5,244.3,488.5,1595.3,2307.5,111.7,76.7
0.205578,486.9,210.0,1610.4,105.7,2319.4,233.3,491.6,1609.1,2317.5,111.9,76.7
0.207578,484.9,199.3,1621.9,117.8,2310.7,254.9,494.9,1623.1,2327.8,112.1,76.8
0.209578,486.6,185.5,1632.1,135.1,2304.0,312.6,498.2,1637.1,2338.4,112.2,76.8
0.211578,490.7,171.0,1642.7,142.5,2299.9,395.6,501.5,1651.2,2349.1,112.4,76.9
0.213578,491.9,160.3,1656.1,137.3,2298.5,489.8,504.8,1665.4,2359.9,112.6,76.9
0.215578,489.3,157.5,1670.6,130.6,2295.9,581.5,508,1679.6,2370.9,112.8,77
0.217578,488.1,161.0,1684.9,127.2,2295.4,661.0,511,1693.8,2381.8,113,77.1
0.219578,493.3,163.4,1694.5,124.5,2311.1,691.8,513.9,1707.9,2392.6,113.1,77.2
0.221578,500.8,162.2,1699.2,124.5,2339.5,654.9,516.5,1721.9,2403.3,113.3,77.2
0.223578,505.6,161.2,1701.8,136.1,2361.7,579.2,518.8,1735.8,2413.8,113.5,77.3
0.225578,508.2,162.0,1706.9,163.2,2372.1,522.3,520.7,1749.6,2424,113.7,77.3
0.227578,512.6,156.5,1718.2,197.0,2372.6,489.9,522.2,1763.2,2433.9,113.8,77.4
0.229578,518.6,141.0,1733.1,217.4,2365.5,456.4,523.2,1776.5,2443.5,114,77.4
0.231578,523.2,125.7,1750.0,230.8,2359.6,401.1,523.8,1789.6,2452.6,114.2,77.4
0.233578,525.2,119.8,1771.5,258.1,2359.0,344.1,523.8,1802.5,2461.3,114.3,77.4
0.235578,526.8,118.3,1793.7,299.1,2358.0,311.1,523.2,1815,2469.4,114.5,77.4
0.237578,529.8,112.4,1816.9,335.6,2359.2,303.9,522,1827.2,2477,114.7,77.3
0.239578,532.6,106.0,1853.8,352.8,2375.6,345.0,520.2,1839.1,2484.1,114.8,77.3
0.241578,532.9,106.1,1912.2,328.1,2432.4,462.8,517.8,1850.6,2490.6,115,77.2
0.243578,531.0,110.1,1950.9,264.3,2537.6,548.2,514.7,1861.7,2496.4,115.1,77.1
0.245578,529.1,108.0,1962.5,222.9,2610.2,514.0,510.9,1872.5,2501.6,115.2,77
0.247578,527.6,96.9,1962.0,209.6,2627.1,439.9,506.5,1882.8,2506.2,115.4,76.9
0.249578,523.2,87.1,1956.5,210.3,2630.9,353.2,501.5,1892.7,2510.1,115.5,76.7
0.251578,513.1,86.9,1946.8,220.6,2635.8,275.5,495.9,1902.2,2513.4,115.6,76.6
0.253578,501.8,92.4,1935.5,230.0,2638.7,225.2,489.6,1911.3,2516.1,115.7,76.4
0.255578,493.7,95.5,1927.3,236.9,2638.4,200.3,482.9,1919.9,2518.1,115.8,76.3
0.257578,486.3,95.3,1922.4,254.3,2632.1,206.3,475.6,1928.1,2519.6,115.8,76.2
0.259578,473.1,98.7,1921.5,291.2,2616.1,246.6,467.8,1935.8,2520.5,115.9,76.1
0.261578,456.8,105.9,1928.3,328.7,2593.3,294.8,459.6,1943.1,2520.8,115.9,76.1
0.263578,443.6,109.7,1936.5,349.5,2573.3,309.4,451.1,1950,2520.7,115.9,76.2
0.265578,434.0,109.3,1938.7,370.1,2558.8,292.9,442.2,1956.5,2520.1,115.9,76.3
0.267578,422.0,110.2,1933.0,420.0,2541.4,274.5,433.2,1962.5,2519.1,115.9,76.4
0.269578,408.7,112.7,1921.6,494.6,2521.3,262.6,423.9,1968.1,2517.7,115.9,76.5
0.271578,399.9,113.3,1919.3,553.9,2505.4,260.7,414.6,1973.3,2516,115.8,76.6
0.273578,394.0,113.0,1938.2,592.4,2492.7,271.5,405.3,1978.2,2514,115.8,76.7
0.275578,387.1,114.1,1971.8,615.9,2483.0,281.8,396.1,1982.6,2511.8,115.7,76.7
0.277578,379.1,114.5,1994.9,621.2,2480.2,266.0,387,1986.7,2509.5,115.6,76.7
0.279578,374.1,110.2,1998.4,608.9,2483.6,232.2,378.1,1990.4,2507,115.5,76.6
0.281578,370.9,102.3,1995.4,590.1,2487.8,199.9,369.5,1993.8,2504.4,115.4,76.4
0.283578,365.4,94.2,1987.5,574.6,2490.6,175.3,361.3,1996.9,2501.9,115.2,76.1
0.285578,354.4,87.7,1963.5,561.3,2494.0,153.4,353.5,1999.6,2499.4,115.1,75.7
0.287578,342.4,83.8,1927.3,551.4,2499.6,133.8,346.2,2002.1,2496.9,114.9,75.2
0.289578,336.0,84.7,1904.8,566.5,2502.8,122.4,339.5,2004.2,2494.6,114.8,74.5
0.291578,333.9,95.2,1914.1,637.5,2497.5,124.3,333.5,2006.1,2492.5,114.6,73.8
0.293578,332.2,123.7,1968.6,773.0,2480.6,141.2,328.1,2007.7,2490.5,114.5,72.9
0.295578,326.2,168.7,2037.8,873.0,2461.0,151.6,323.5,2009,2488.8,114.3,71.9
0.297578,316.8,203.6,2061.1,856.0,2454.6,142.7,319.7,2010.1,2487.4,114.1,70.8
0.299578,310.6,217.1,2059.7,819.4,2454.0,129.1,316.7,2010.9,2486.2,114,69.7
0.301578,310.8,221.1,2062.1,837.6,2451.3,123.6,314.5,2011.5,2485.4,113.8,68.4
0.303578,317.0,226.7,2079.3,933.9,2443.8,132.6,313.2,2011.9,2484.9,113.7,67.1
0.305578,330.1,233.1,2127.7,1110.7,2429.5,166.7,312.7,2012,2484.7,113.5,65.6
