time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.073973,585.9,290.3,1752.6,262.5,2404.5,370.4,593.2,1749.8,2337,0,70.7
0.075973,582.5,271.6,1772.5,269.5,2409.3,405.8,586.8,1759.8,2346,0,70.8
0.077973,576.1,258.3,1798.8,287.3,2407.5,381.1,579.7,1772,2358,0,71.1
0.079973,570.0,231.6,1818.2,282.4,2404.9,325.3,571.8,1786.2,2373.2,0,71.5
0.081973,566.3,196.4,1822.2,254.4,2409.3,277.7,563.1,1802.4,2391.4,116.8,71.9
0.083973,560.9,164.4,1822.5,230.4,2416.0,250.5,553.8,1820.5,2412.6,116.8,72.3
0.085973,549.4,144.6,1828.7,224.9,2420.6,254.6,543.8,1840.4,2436.7,116.9,72.7
0.087973,533.9,141.5,1846.7,236.1,2418.0,296.9,533.2,1861.8,2463.6,117,73.1
0.089973,519.3,146.4,1870.8,241.8,2411.3,348.1,522.1,1884.7,2493.2,117,73.3
0.091973,510.4,151.3,1887.9,238.2,2412.1,359.5,510.4,1908.8,2525.3,117.1,73.5
0.093973,503.4,166.1,1911.2,245.1,2419.7,361.3,498.4,1933.9,2559.6,117.2,73.6
0.095973,492.2,204.6,1953.0,263.1,2423.5,391.3,486,1959.8,2596,117.2,73.6
0.097973,475.4,255.2,1993.6,262.4,2426.9,438.6,473.4,1986.3,2634.2,117.3,73.6
0.099973,456.9,296.2,2018.9,242.0,2444.3,482.4,460.6,2013.1,2673.9,117.4,73.6
0.101973,440.0,316.7,2037.5,221.0,2484.9,543.9,447.8,2040,2714.9,117.5,73.6
0.103973,421.7,325.4,2065.2,202.6,2581.1,683.6,434.9,2066.7,2757,117.5,73.5
0.105973,407.1,308.0,2106.3,188.6,2790.2,884.3,422.1,2093.1,2799.8,117.6,73.5
0.107973,402.0,265.4,2152.0,185.0,3038.2,939.8,409.4,2118.9,2843,117.7,73.5
0.109973,398.6,226.2,2188.9,185.3,3189.1,847.8,397,2144,2886.4,117.8,73.5
0.111973,389.7,206.3,2204.8,191.9,3196.0,760.5,384.9,2168,2929.8,117.9,73.5
0.113973,375.3,198.5,2208.0,202.5,3119.7,682.2,373.2,2190.9,2972.8,118,73.6
0.115973,361.9,188.4,2203.5,206.1,3038.1,594.1,361.9,2212.5,3015.2,118,73.7
0.117973,353.5,174.0,2200.6,203.2,3002.3,541.0,351.1,2232.6,3056.7,118.1,73.7
0.119973,345.5,159.9,2208.7,205.1,3009.4,539.4,340.8,2251.2,3097.3,118.2,73.8
0.121973,335.2,149.1,2234.6,220.1,3043.9,584.5,331.1,2268.1,3136.6,118.2,73.8
0.123973,324.1,140.3,2276.7,238.4,3088.0,656.3,322,2283.4,3174.5,118.3,73.8
0.125973,314.6,131.9,2313.5,236.0,3142.0,720.9,313.6,2296.9,3210.8,118.3,73.8
0.127973,306.9,123.3,2326.7,215.1,3203.4,751.9,305.8,2308.7,3245.5,118.4,73.8
0.129973,299.0,111.0,2324.8,190.4,3273.1,765.1,298.7,2318.7,3278.3,118.4,73.8
0.131973,292.5,96.3,2319.9,176.5,3324.2,765.6,292.3,2327.1,3309.3,118.5,73.7
0.133973,287.8,83.8,2318.8,174.3,3348.6,762.6,286.5,2333.8,3338.3,118.5,73.7
0.135973,283.8,75.4,2321.0,178.0,3376.9,761.8,281.4,2339,3365.3,118.5,73.6
0.137973,280.0,70.6,2324.4,185.4,3432.5,743.4,276.9,2342.7,3390.4,118.5,73.4
0.139973,276.3,65.4,2330.9,198.9,3517.2,686.7,273.1,2345.1,3413.5,118.5,73.2
0.141973,273.7,58.0,2341.8,207.2,3616.4,598.6,269.8,2346.2,3434.6,118.6,73
0.143973,271.3,49.9,2353.3,193.3,3632.1,177.5,267.1,2346.3,3453.8,118.6,72.7
0.145973,268.5,43.1,2361.0,156.0,3609.2,132.2,264.9,2345.5,3471.1,118.6,72.5
0.147973,266.1,38.4,2363.5,118.0,3602.6,108.1,263.2,2343.9,3486.7,118.6,72.2
0.149973,264.9,35.6,2360.9,94.5,3599.1,105.8,261.9,2341.7,3500.6,118.6,71.9
0.151973,264.7,35.1,2353.9,87.9,3599.1,120.6,261,2339.1,3512.8,118.5,71.6
0.153973,264.1,38.3,2344.7,91.1,3605.1,156.8,260.4,2336.1,3523.6,118.5,71.3
0.155973,263.6,48.5,2335.1,101.7,3616.2,241.9,260.1,2333,3533,118.5,71.1
0.157973,264.4,73.1,2326.2,123.3,3605.7,405.2,260.1,2329.9,3541.1,118.5,70.8
0.159973,266.5,136.9,2314.8,170.4,3540.9,600.6,260.2,2327,3548,118.5,70.6
0.161973,261.4,254.9,2300.0,253.0,3420.1,856.1,260.5,2324.2,3553.9,118.4,70.4
0.163973,237.1,399.3,2284.5,371.7,3232.8,1149.4,260.9,2321.8,3558.8,118.4,70.3
0.165973,212.5,483.6,2274.7,471.2,3065.8,1290.8,261.4,2319.9,3562.8,118.4,70.1
0.167973,227.1,444.7,2277.1,472.9,3077.4,1344.9,262,2318.4,3566.1,118.3,70
0.169973,254.1,335.1,2291.0,396.3,3277.4,1364.8,262.6,2317.5,3568.8,118.3,69.9
0.171973,269.1,221.2,2309.7,298.0,3582.2,1149.0,263.1,2317.3,3570.8,118.3,69.7
0.173973,274.1,128.7,2328.4,209.8,3701.0,306.6,263.7,2317.6,3572.3,118.2,69.6
0.175973,274.9,76.6,2344.9,151.3,3689.2,213.8,264.1,2318.5,3573.3,118.2,69.4
0.177973,274.6,57.8,2358.6,125.5,3689.6,168.8,264.6,2320.1,3573.9,118.1,69.3
0.179973,273.3,50.7,2372.1,110.8,3686.9,147.1,265,2322.2,3574.1,118.1,69.3
0.181973,271.6,47.0,2381.5,98.0,3681.8,137.3,265.3,2324.9,3574,118,69.2
0.183973,270.6,42.6,2383.7,87.4,3677.8,130.3,265.6,2328,3573.6,118,69.2
0.185973,270.3,38.7,2379.4,82.8,3676.2,125.0,265.8,2331.5,3572.8,117.9,69.2
0.187973,270.5,38.4,2371.5,88.9,3675.7,127.0,265.9,2335.3,3571.7,117.9,69.1
0.189973,270.7,41.8,2360.0,108.7,3675.2,146.2,266,2339.3,3570.3,117.8,69.1
0.191973,270.8,43.8,2348.2,132.4,3676.2,183.6,266.2,2343.5,3568.6,117.8,69.1
0.193973,270.7,42.9,2340.5,148.6,3673.2,237.9,266.2,2347.7,3566.5,117.7,69.1
0.195973,270.4,41.9,2336.7,161.8,3627.2,330.0,266.4,2351.8,3564.2,117.7,69.1
0.197973,270.1,42.0,2332.3,184.0,3539.3,332.3,266.5,2355.8,3561.4,117.6,69.2
0.199973,269.4,41.6,2326.1,226.9,3495.7,298.2,266.7,2359.5,3558.3,117.5,69.2
0.201973,268.7,39.4,2322.1,291.4,3479.6,307.7,266.9,2362.9,3554.7,117.5,69.3
0.203973,267.9,37.2,2322.8,379.5,3447.9,352.3,267.2,2365.8,3550.8,117.4,69.4
0.205973,267.4,36.3,2323.4,473.4,3389.9,376.8,267.6,2368.2,3546.5,117.4,69.5
0.207973,267.4,35.6,2318.3,508.7,3358.6,373.5,268.1,2370.1,3541.7,117.4,69.6
0.209973,267.7,34.0,2317.8,489.2,3371.7,393.5,268.7,2371.3,3536.6,117.3,69.7
0.211973,268.1,33.5,2334.6,461.0,3429.3,419.4,269.4,2371.9,3531,117.3,69.7
0.213973,268.5,35.4,2364.0,431.0,3489.4,361.6,270.2,2371.8,3525,117.2,69.8
0.215973,269.6,38.1,2384.6,387.9,3491.6,308.9,271.1,2371,3518.7,117.2,69.8
0.217973,270.9,38.4,2388.0,342.2,3489.5,300.1,272.2,2369.6,3512,117.2,69.8
0.219973,271.8,37.7,2391.4,302.8,3523.7,288.8,273.4,2367.5,3505.1,117.2,69.9
0.221973,272.3,38.4,2400.4,279.3,3573.2,226.9,274.7,2364.8,3497.8,117.1,70
0.223973,272.6,39.7,2408.6,279.6,3599.0,157.3,276,2361.5,3490.4,117.1,70.1
0.225973,273.2,39.4,2407.5,298.7,3613.3,114.1,277.5,2357.7,3482.9,117.1,70.2
0.227973,273.9,38.0,2391.6,320.3,3628.1,93.7,279,2353.4,3475.3,117.1,70.4
0.229973,275.2,38.3,2363.2,334.7,3647.4,89.7,280.6,2348.8,3467.6,117.1,70.5
0.231973,277.4,41.4,2340.3,330.0,3668.8,103.5,282.2,2343.9,3460.1,117.1,70.7
0.233973,280.2,44.5,2332.7,319.0,3689.3,145.1,283.8,2338.9,3452.7,117.1,70.8
0.235973,281.9,44.4,2330.4,323.9,3710.6,266.1,285.4,2333.8,3445.5,117.1,71
0.237973,282.4,42.9,2319.3,326.2,3468.4,787.7,286.9,2328.6,3438.6,117.1,71.1
0.239973,282.9,42.3,2304.4,286.8,3300.5,550.9,288.4,2323.6,3432.1,117.1,71.3
0.241973,284.5,41.3,2295.0,236.6,3239.9,473.7,289.8,2318.9,3426,117.1,71.4
0.243973,286.6,39.1,2292.0,199.2,3214.7,465.1,291.1,2314.4,3420.5,117.1,71.6
0.245973,289.2,39.7,2297.0,176.0,3227.7,521.4,292.2,2310.3,3415.5,117.1,71.7
0.247973,292.6,46.9,2307.6,158.1,3296.5,644.4,293.2,2306.7,3411.3,117.1,71.9
0.249973,297.1,60.3,2316.8,132.8,3429.2,737.8,294.1,2303.7,3407.7,117.1,71.9
0.251973,301.1,69.4,2317.6,114.4,3515.5,767.5,294.8,2301.3,3404.8,117.2,72
0.253973,303.8,70.7,2312.6,115.3,3502.6,881.5,295.3,2299.5,3402.8,117.2,72.1
0.255973,306.2,71.9,2300.9,137.6,3336.3,944.0,295.6,2298.4,3401.5,117.2,72.2
0.257973,308.9,77.4,2282.6,162.0,3186.6,776.5,295.7,2298,3401.1,117.2,72.3
