time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.241390,266.1,81.6,2368.6,905.7,2572.6,413.7,466.2,2492.7,2821.6,99,63.8
0.243390,267.2,84.7,2395.2,896.8,2578.1,372.8,482,2496.9,2835,99.1,63.4
0.245390,274.5,87.4,2477.0,823.2,2556.7,389.9,496.8,2500.8,2847.5,99.2,62.9
0.247390,279.6,89.7,2483.0,402.7,2619.1,749.1,510.3,2504.4,2859,99.2,62.3
0.249390,278.0,97.5,2431.5,352.7,2747.0,723.5,522.4,2507.6,2869.2,99.3,61.6
0.251390,272.2,116.2,2402.3,346.0,2841.0,638.7,532.8,2510.3,2878.1,99.3,60.8
0.253390,265.3,154.3,2392.6,388.8,2892.8,554.9,541.6,2512.6,2885.5,99.4,59.8
0.255390,258.3,226.6,2423.9,490.2,2901.5,549.0,548.5,2514.4,2891.4,99.5,58.7
0.257390,237.4,378.4,2569.6,637.9,2843.7,714.0,553.5,2515.7,2895.7,99.6,57.5
0.259390,2695.6,376.3,3148.4,1415.1,3671.3,3262.0,556.6,2516.5,2898.3,99.6,56.1
0.261390,1106.3,1726.6,2710.6,293.0,3288.6,933.5,557.6,2516.7,2899.1,99.7,54.8
