time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.069658,466.5,141.4,1183.1,113.3,2124.6,421.7,476.8,1168.9,2200.7,96.1,69.8
0.071658,461.6,139.6,1177.8,116.3,2147.1,370.0,476.1,1166.5,2199.6,96,69.7
0.073658,456.2,141.3,1167.0,137.5,2168.0,303.9,475.3,1164.5,2197.9,96,69.6
0.075658,457.5,142.6,1148.2,185.2,2179.5,268.3,474.4,1163,2195.5,95.9,69.5
0.077658,463.5,146.5,1134.3,237.9,2184.7,273.6,473.2,1161.8,2192.6,95.8,69.4
0.079658,468.1,153.9,1134.1,273.3,2190.8,304.6,472,1161,2189.2,95.8,69.3
0.081658,470.5,170.3,1145.4,292.3,2208.7,364.4,470.6,1160.5,2185.3,95.8,69.2
0.083658,469.2,188.2,1155.1,279.4,2233.5,435.4,469.2,1160.2,2181.2,95.7,69.1
0.085658,466.2,187.2,1153.4,246.9,2240.6,484.5,467.8,1160.2,2176.8,95.7,69.1
0.087658,464.5,173.4,1147.1,226.3,2227.2,500.7,466.4,1160.3,2172.4,95.7,69.1
0.089658,464.3,172.0,1146.1,228.1,2228.4,526.3,465.1,1160.4,2168,95.7,69.1
0.091658,465.1,188.0,1153.0,251.7,2253.4,589.3,463.8,1160.5,2163.7,95.6,69
0.093658,466.8,212.3,1166.6,292.5,2284.4,676.9,462.7,1160.5,2159.7,95.6,68.8
0.095658,470.2,218.4,1181.5,342.6,2289.3,745.5,461.8,1160.4,2156.1,95.6,68.6
0.097658,472.8,198.2,1183.7,371.0,2253.1,731.9,461,1160,2153,95.6,68.4
0.099658,472.5,183.3,1179.0,378.2,2213.0,685.5,460.5,1159.3,2150.4,95.6,68.3
0.101658,471.0,182.3,1179.9,398.0,2176.2,649.5,460.2,1158.3,2148.5,95.6,68.3
0.103658,470.2,193.2,1184.7,459.3,2134.0,603.6,460.2,1156.8,2147.3,95.6,68.3
0.105658,472.3,198.0,1174.4,560.0,2089.0,497.5,460.5,1154.9,2146.9,95.5,68.3
0.107658,475.2,183.6,1144.6,608.2,2072.8,380.2,461.1,1152.4,2147.3,95.5,68.3
0.109658,476.4,168.9,1126.5,604.3,2078.0,315.3,462,1149.3,2148.5,95.5,68.2
0.111658,476.9,161.2,1128.3,592.8,2091.2,291.6,463.2,1145.7,2150.5,0,67.9
0.113658,477.5,163.3,1142.3,564.3,2108.7,301.8,464.7,1141.5,2153.4,0,67.6
0.115658,479.8,179.8,1139.3,481.7,2134.5,346.6,466.4,1136.8,2157.1,0,67.3
0.117658,481.4,189.9,1109.3,368.0,2167.9,433.9,468.4,1131.4,2161.5,0,67
0.119658,480.2,180.0,1093.0,297.6,2202.6,550.6,470.6,1125.5,2166.6,0,67
0.121658,479.6,174.4,1093.5,273.1,2231.9,641.7,473,1119,2172.2,0,67.1
0.123658,478.6,179.9,1095.2,278.3,2236.7,605.5,475.6,1112.1,2178.4,0,67.3
0.125658,475.2,198.4,1083.2,307.8,2215.3,452.4,478.2,1104.7,2184.9,0,67.5
0.127658,469.7,215.4,1055.2,336.0,2191.3,317.1,480.9,1097,2191.7,0,67.6
0.129658,465.0,215.9,1033.4,338.2,2177.9,247.3,483.6,1088.9,2198.7,0,67.5
0.131658,463.9,215.9,1026.5,341.6,2171.8,222.2,486.3,1080.7,2205.7,0,67.3
0.133658,467.0,228.1,1031.4,366.8,2170.3,229.7,488.8,1072.3,2212.6,0,66.8
0.135658,475.4,258.2,1045.9,434.2,2170.8,271.1,491.2,1063.9,2219.3,0,66.1
0.137658,490.2,292.2,1069.8,598.1,2167.4,360.7,493.4,1055.5,2225.6,0,65.4
0.139658,499.6,276.9,1107.9,872.3,2148.2,462.5,495.3,1047.2,2231.5,0,64.7
0.141658,498.2,251.0,1144.1,1065.1,2131.3,525.2,496.9,1039.2,2236.8,0,64.5
0.143658,494.0,253.4,1146.8,931.7,2149.3,548.9,498.1,1031.4,2241.5,0,64.6
0.145658,489.2,263.6,1120.1,666.6,2188.2,570.9,498.9,1024.1,2245.4,0,65.1
0.147658,484.5,249.6,1092.1,460.1,2237.9,625.1,499.3,1017.3,2248.5,0,65.5
0.149658,480.0,219.6,1073.4,344.6,2288.8,685.1,499.2,1011.1,2250.9,0,65.8
0.151658,476.1,196.7,1060.9,286.1,2317.3,694.4,498.6,1005.5,2252.3,0,66
0.153658,473.1,189.8,1054.1,266.4,2310.4,641.1,497.5,1000.6,2252.9,0,66
0.155658,469.6,203.9,1048.9,278.0,2289.7,557.5,495.8,996.5,2252.6,0,65.9
0.157658,463.1,251.2,1030.1,334.6,2270.4,493.2,493.6,993.2,2251.6,0,65.8
0.159658,458.1,314.6,982.0,421.5,2256.2,465.4,490.8,990.7,2249.8,0,65.7
0.161658,464.1,370.7,921.1,509.8,2248.7,464.4,487.5,989.2,2247.4,0,65.6
0.163658,482.0,417.3,869.0,606.7,2240.8,480.3,483.7,988.5,2244.3,0,65.3
0.165658,523.4,460.3,797.4,785.3,2222.4,499.2,479.4,988.7,2240.9,0,65
0.167658,568.9,419.0,716.9,1173.5,2194.8,511.8,474.6,989.8,2237.1,0,64.5
0.169658,546.3,375.3,805.8,1368.3,2184.7,518.2,469.4,991.8,2233.2,0,64
0.171658,492.9,316.4,997.1,956.5,2220.5,502.5,463.8,994.6,2229.2,0,63.6
0.173658,461.7,257.6,1043.5,619.1,2252.3,472.9,457.8,998.2,2225.4,0,63.4
0.175658,447.3,226.4,1057.0,467.7,2273.6,494.1,451.6,1002.6,2222,0,63.6
0.177658,441.6,217.5,1072.9,421.9,2295.0,577.0,445.2,1007.7,2219,0,63.8
0.179658,439.5,211.4,1086.1,427.1,2313.7,697.4,438.5,1013.5,2216.6,0,64.1
0.181658,437.6,203.0,1084.0,453.8,2319.4,807.5,431.8,1019.8,2215.1,0,64.2
0.183658,432.9,200.5,1066.2,458.1,2302.5,801.3,424.9,1026.6,2214.5,0,64.3
0.185658,424.2,206.5,1051.3,423.0,2278.8,664.2,418.1,1033.9,2215,0,64.3
0.187658,414.1,231.1,1051.7,382.3,2263.0,508.0,411.4,1041.5,2216.8,0,64.1
0.189658,405.1,274.1,1056.8,361.1,2249.9,419.3,404.7,1049.5,2219.8,0,63.9
0.191658,400.6,291.3,1061.1,346.9,2235.0,389.2,398.2,1057.6,2224.3,0,63.7
0.193658,399.6,267.8,1066.9,327.6,2223.1,390.4,391.9,1065.8,2230.3,0,63.4
0.195658,397.5,248.8,1076.1,308.0,2224.2,389.5,385.9,1074.1,2237.8,0,63.1
0.197658,394.9,261.8,1091.8,302.9,2240.4,351.6,380.1,1082.4,2246.9,0,62.7
0.199658,392.2,325.0,1114.7,333.7,2250.6,309.3,374.7,1090.6,2257.4,88.7,62.5
0.201658,384.4,429.2,1138.9,423.6,2251.0,317.4,369.6,1098.7,2269.4,88.7,62.4
0.203658,376.3,496.3,1152.9,588.5,2257.0,392.6,364.9,1106.5,2282.9,88.7,62.4
0.205658,374.5,574.0,1153.5,876.5,2278.3,533.0,360.5,1114.1,2297.6,88.8,62.7
0.207658,370.1,708.7,1131.4,1257.4,2305.2,673.6,356.6,1121.4,2313.6,88.9,62.9
0.209658,323.7,883.0,1078.5,1372.3,2313.3,717.4,353,1128.4,2330.5,89,63
0.211658,236.2,919.4,1114.3,1037.1,2312.0,672.7,349.9,1135,2348.4,89.1,63
0.213658,260.7,772.0,1165.4,760.5,2312.1,624.1,347.1,1141.3,2367,89.2,63
0.215658,298.5,613.4,1178.7,592.3,2309.9,593.2,344.7,1147.1,2386,89.3,63
0.217658,305.4,523.5,1170.1,494.9,2310.1,552.6,342.6,1152.5,2405.4,89.4,63
0.219658,300.5,473.9,1157.6,430.3,2312.4,500.0,340.9,1157.5,2424.8,89.5,62.9
0.221658,296.6,451.2,1142.5,395.2,2312.5,459.7,339.4,1162,2443.9,89.6,62.8
0.223658,305.7,465.7,1115.0,413.8,2303.6,451.6,338.3,1166.1,2462.7,89.7,62.7
0.225658,330.3,511.0,1059.1,480.4,2282.6,450.5,337.3,1169.9,2480.8,89.9,62.5
0.227658,348.3,579.3,990.5,544.5,2269.1,423.0,336.6,1173.2,2498,90,62.2
0.229658,345.1,678.7,934.5,586.3,2272.4,388.6,336.1,1176.1,2514.1,90.1,61.9
0.231658,310.4,845.7,887.5,612.8,2286.4,368.0,335.7,1178.6,2528.8,90.2,61.7
0.233658,201.0,1095.6,847.0,608.3,2309.0,377.5,335.4,1180.8,2542,90.3,61.6
0.235658,812.3,582.1,2344.2,420.1,3656.5,370.1,335.2,1182.6,2553.5,90.4,61.7
0.237658,801.7,584.6,2387.2,473.9,3647.1,410.2,335.1,1184,2563.1,90.5,61.8
0.239658,228.3,987.9,830.4,604.4,2418.4,513.0,335,1185.1,2570.7,90.6,62
0.241658,250.1,818.6,872.7,594.3,2429.0,545.7,335,1185.9,2576.3,90.7,62.1
0.243658,221.3,804.2,889.4,573.5,2426.2,596.0,334.9,1186.4,2579.6,90.8,61.9
0.245658,96.6,969.7,863.7,538.0,2415.8,712.2,334.9,1186.6,2580.7,90.9,61.5
