time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.105351,801.6,168.4,1311.4,73.2,2477.4,671.1,808.2,1304.7,2454.1,61.6,77.2
0.107351,803.5,165.1,1313.6,71.1,2439.1,614.9,810.9,1308.1,2452,61.6,77.2
0.109351,806.4,168.2,1315.3,72.6,2402.1,554.9,813.7,1311.3,2450.1,61.7,77.2
0.111351,809.4,183.7,1317.5,82.4,2375.1,506.4,816.7,1314.4,2448.6,61.7,77.1
0.113351,813.7,207.1,1319.2,100.1,2370.4,491.1,819.6,1317,2447.8,61.8,77.1
0.115351,820.8,224.5,1320.0,116.5,2390.2,499.4,822.4,1319.3,2447.8,61.8,77
0.117351,827.3,225.8,1320.7,121.3,2424.4,507.1,825,1321,2448.6,61.9,76.9
0.119351,830.1,215.1,1322.2,120.2,2454.0,503.8,827.4,1322.3,2450.4,61.9,76.8
0.121351,830.6,202.1,1323.8,120.8,2467.9,499.5,829.4,1322.9,2453.1,62,76.8
0.123351,831.0,191.5,1323.9,120.3,2471.2,496.6,831.2,1323,2456.7,62,76.7
0.125351,832.2,188.1,1321.9,117.2,2470.3,492.0,832.5,1322.6,2461.2,62.1,76.7
0.127351,836.1,200.1,1318.6,119.4,2472.4,498.7,833.5,1321.7,2466.4,62.2,76.7
0.129351,842.9,226.6,1315.1,129.1,2485.6,524.6,834.1,1320.4,2472.2,62.3,76.6
0.131351,849.2,251.8,1311.9,135.7,2513.4,545.8,834.5,1318.7,2478.5,62.4,76.6
0.133351,847.9,259.5,1310.3,131.9,2537.3,530.6,834.5,1316.8,2485.1,62.4,76.6
0.135351,839.4,252.1,1310.0,126.6,2539.7,489.0,834.2,1314.6,2491.9,0,76.6
0.137351,830.8,235.6,1310.4,127.2,2527.8,448.2,833.8,1312.4,2498.6,0,76.6
0.139351,826.4,214.2,1310.2,127.8,2517.4,414.8,833.2,1310.2,2505.1,0,76.5
0.141351,823.8,195.4,1308.3,121.4,2513.9,388.9,832.5,1308,2511.2,0,76.5
0.143351,818.6,181.2,1305.0,111.7,2510.4,376.6,831.8,1306,2516.9,0,76.5
0.145351,812.5,168.7,1301.9,104.0,2502.8,390.6,831.1,1304.2,2521.9,0,76.5
0.147351,810.9,152.5,1300.7,97.3,2497.4,427.8,830.4,1302.7,2526.3,0,76.4
0.149351,815.3,134.6,1302.4,89.0,2500.9,454.1,829.8,1301.5,2529.9,0,76.4
0.151351,823.6,121.9,1305.6,82.1,2505.9,451.2,829.3,1300.5,2532.9,0,76.3
0.153351,835.6,124.1,1309.0,83.4,2506.3,445.0,828.9,1299.9,2535.1,0,76.1
0.155351,851.7,143.0,1312.0,93.6,2511.9,461.6,828.6,1299.6,2536.6,0,76
0.157351,863.4,160.6,1313.4,100.8,2531.2,481.7,828.4,1299.5,2537.5,0,75.8
0.159351,863.8,164.3,1313.2,97.9,2553.2,479.9,828.4,1299.6,2537.9,0,75.6
0.161351,852.9,163.3,1310.0,90.8,2558.4,470.6,828.4,1299.9,2537.9,0,75.4
0.163351,832.5,175.0,1301.0,86.5,2534.5,493.5,828.5,1300.3,2537.6,0,75.3
0.165351,814.7,204.9,1290.0,85.8,2500.8,568.9,828.6,1300.8,2537,64,75.3
0.167351,811.5,224.1,1286.7,83.0,2504.2,644.3,828.7,1301.3,2536.4,64.1,75.2
0.169351,816.4,213.9,1290.0,76.2,2533.5,657.1,828.8,1301.7,2535.9,64.2,75.1
0.171351,821.1,186.9,1295.7,67.2,2560.3,614.6,829,1302,2535.4,64.2,74.7
0.173351,822.0,158.8,1300.8,59.3,2572.4,550.4,829,1302.2,2535.1,64.3,74.2
0.175351,817.8,142.4,1302.9,58.1,2570.6,501.5,829,1302.3,2535,64.4,73.5
