time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.065184,345.1,219.3,1955.3,536.1,2398.4,340.2,350,1934.9,2415.8,101.2,73.2
0.067184,350.2,222.6,1961.6,500.1,2419.5,363.0,350.6,1949.3,2419.1,101.1,73.2
0.069184,356.0,215.9,1964.1,478.3,2430.0,358.4,351.3,1961.8,2419.9,101.1,73.2
0.071184,358.9,207.3,1975.3,475.2,2431.3,353.8,351.9,1972.8,2418.3,101,73.2
0.073184,359.6,206.6,1997.7,482.0,2429.9,364.6,352.5,1982.2,2414.3,100.9,73.1
0.075184,358.4,219.5,2025.1,483.5,2427.3,388.6,352.8,1990.2,2407.9,100.9,73.1
0.077184,356.0,234.8,2037.7,465.4,2426.0,393.2,352.9,1996.8,2399.4,100.8,73
0.079184,354.5,231.2,2033.4,446.1,2422.3,366.6,352.6,2002,2389.2,100.8,72.9
0.081184,354.2,215.4,2024.7,443.3,2413.0,338.3,352,2005.8,2377.5,100.7,72.8
0.083184,353.0,204.0,2009.5,464.1,2394.6,318.9,350.8,2008.2,2364.9,100.7,72.7
0.085184,349.1,212.4,1981.0,508.4,2362.0,315.0,349.1,2008.9,2351.8,100.7,72.6
0.087184,342.1,240.0,1959.1,554.1,2314.5,334.8,346.9,2007.9,2338.7,100.7,72.5
0.089184,337.2,256.3,1966.8,583.4,2273.4,355.1,344.2,2005.2,2326.1,100.7,72.4
0.091184,336.7,249.0,1985.0,592.3,2256.2,360.7,341.2,2000.5,2314.3,100.6,72.3
0.093184,337.3,236.7,1999.2,600.4,2256.5,355.2,338,1993.9,2303.7,100.7,72.2
0.095184,335.1,234.7,1995.3,612.0,2273.1,327.3,334.7,1985.3,2294.6,100.7,72
0.097184,329.0,239.9,1967.3,604.5,2296.4,274.7,331.4,1974.8,2287.1,100.7,71.9
0.099184,324.4,233.3,1946.3,576.4,2308.5,232.2,328.4,1962.3,2281.4,100.7,71.8
0.101184,323.6,217.3,1943.3,561.9,2309.3,210.0,325.9,1948.1,2277.5,100.7,71.7
0.103184,324.3,210.6,1944.1,571.8,2301.1,201.2,324,1932.4,2275.4,100.8,71.6
0.105184,324.7,224.1,1927.5,579.9,2285.6,195.0,322.8,1915.3,2274.8,100.8,71.5
0.107184,324.9,244.0,1894.5,550.0,2271.3,183.9,322.5,1897.2,2275.7,100.9,71.4
0.109184,326.6,240.2,1872.9,501.1,2266.6,169.7,323.1,1878.3,2277.7,100.9,71.3
0.111184,328.9,221.6,1867.9,468.4,2268.6,160.3,324.5,1859.1,2280.8,101,71.3
0.113184,330.4,210.9,1864.1,462.5,2273.8,157.6,326.8,1840,2284.5,101.1,71.3
0.115184,331.7,215.5,1842.0,466.6,2285.0,156.7,329.8,1821.2,2288.8,101.1,71.3
0.117184,334.2,223.4,1807.1,454.7,2303.6,152.3,333.4,1803.2,2293.2,101.2,71.4
0.119184,337.5,218.7,1786.3,437.5,2318.9,144.4,337.3,1786.3,2297.6,101.3,71.4
0.121184,340.3,207.2,1777.2,433.3,2325.9,137.9,341.4,1770.9,2301.8,101.3,71.5
0.123184,342.5,201.8,1763.6,445.8,2326.8,140.0,345.3,1757.4,2305.7,101.4,71.6
0.125184,345.5,209.6,1741.0,462.6,2322.2,162.9,349,1745.9,2309,101.4,71.6
0.127184,350.2,216.8,1725.8,466.9,2311.4,213.5,352.1,1736.7,2311.7,101.5,71.6
0.129184,354.7,213.7,1725.7,468.8,2298.7,268.0,354.4,1730,2313.7,101.6,71.6
0.131184,357.2,205.0,1724.9,468.6,2291.2,298.7,355.9,1725.9,2314.9,101.6,71.5
0.133184,355.8,199.0,1703.5,446.4,2289.4,304.6,356.4,1724.5,2315.3,101.7,71.3
