time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.111701,364.8,200.0,936.5,930.0,2901.5,2081.4,370.6,858.6,2709.3,109.3,76.3
0.113701,354.7,186.2,922.1,746.4,2827.9,1668.5,369,843.6,2670.2,109.2,76.4
0.115701,346.4,180.2,890.9,614.1,2693.9,1169.4,366.9,833.2,2630.2,109.1,76.5
0.117701,339.9,169.1,868.5,504.8,2592.6,833.6,364.2,828.2,2590.7,109,76.6
0.119701,336.8,151.1,856.3,414.8,2518.2,629.9,361,829.5,2552.9,109,76.6
0.121701,337.9,142.6,850.5,364.1,2460.5,518.7,357.2,837.4,2518,108.9,76.6
0.123701,340.6,153.1,849.1,359.1,2414.5,461.7,352.9,852,2486.6,108.8,76.5
0.125701,341.8,180.2,847.6,390.7,2384.5,414.7,348.2,872.9,2459.5,108.7,76.4
0.127701,341.5,206.3,843.6,439.8,2377.8,367.3,343.2,899.3,2436.8,108.6,76.2
0.129701,344.7,235.0,836.5,526.8,2386.0,338.8,338,930.3,2418.6,108.5,76
0.131701,356.2,280.8,825.0,707.3,2402.8,357.4,332.7,964.5,2404.7,108.5,75.7
0.133701,366.3,316.6,829.2,971.3,2419.3,404.7,327.6,1000.3,2394.6,108.4,75.3
0.135701,349.9,293.6,926.5,1136.5,2433.2,428.4,322.8,1036.1,2387.9,108.3,74.8
0.137701,324.9,230.0,1059.3,1082.7,2442.1,407.1,318.3,1070,2383.8,108.2,74.3
0.139701,308.5,174.3,1146.1,1001.4,2441.0,380.1,314.5,1100.5,2381.7,108.1,73.6
0.141701,300.7,146.8,1199.4,1025.0,2422.8,381.4,311.3,1126,2380.9,108.1,72.8
0.143701,297.6,140.2,1247.5,1192.8,2384.4,400.7,309,1145.1,2380.7,108,71.8
0.145701,297.0,143.1,1271.2,1466.5,2340.1,387.6,307.5,1157,2380.8,107.9,70.6
0.147701,300.0,158.7,1208.9,1626.8,2328.6,345.0,307.1,1161.1,2380.9,107.9,69.3
