time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.071061,611.3,105.5,1825.6,84.3,2815.7,416.1,633.7,1846.1,2866.1,149.2,79.6
0.073061,610.4,109.7,1842.8,94.9,2839.5,453.8,624.8,1866.6,2886.2,149.6,79.6
0.075061,609.5,117.9,1865.6,114.8,2871.4,516.5,615.4,1887,2908,149.9,79.6
0.077061,608.6,124.7,1896.8,138.0,2911.6,584.3,605.6,1907.2,2931.5,150.2,79.6
0.079061,608.4,123.2,1928.9,149.1,2950.3,625.0,595.8,1927.2,2956.7,150.5,79.7
0.081061,608.3,117.6,1950.0,143.8,2974.6,622.9,586.3,1946.9,2983.2,150.8,79.7
0.083061,607.2,114.4,1965.3,133.6,2993.6,610.5,577.2,1966.3,3011.1,151,79.7
0.085061,606.3,114.4,1980.9,126.4,3021.0,620.9,568.8,1985.2,3040.1,151.3,79.6
0.087061,605.8,113.9,2001.1,119.5,3063.3,652.7,561.3,2003.8,3070,151.6,79.6
0.089061,603.8,112.5,2024.9,108.4,3118.1,678.7,554.7,2021.9,3100.8,151.8,79.5
0.091061,599.8,114.2,2044.8,95.8,3170.3,665.5,549.1,2039.5,3132,152.1,79.5
0.093061,595.8,125.3,2061.2,85.9,3210.7,610.7,544.6,2056.6,3163.6,152.3,79.4
0.095061,592.7,147.5,2075.3,80.9,3225.9,570.6,541.1,2073.1,3195.3,152.5,79.3
0.097061,586.3,174.7,2089.0,79.0,3228.5,597.0,538.4,2089.1,3226.9,152.7,79.2
0.099061,571.8,197.1,2104.0,79.6,3223.0,688.1,536.6,2104.5,3258.2,152.8,79.1
0.101061,551.2,206.1,2121.7,83.6,3205.3,788.7,535.2,2119.3,3288.9,153,79
0.103061,528.9,202.7,2145.0,90.9,3204.3,852.8,534.2,2133.5,3318.8,153.1,79
0.105061,511.2,193.7,2169.9,93.9,3271.7,853.2,533.3,2147.1,3347.8,153.2,78.9
0.107061,496.4,183.8,2189.3,87.3,3385.3,757.4,532.1,2160.1,3375.6,153.3,79
0.109061,483.8,174.2,2199.2,77.3,3469.9,607.2,530.4,2172.6,3402.2,153.3,79
0.111061,476.3,167.1,2203.6,73.0,3503.0,506.4,527.8,2184.5,3427.3,153.3,79.1
0.113061,472.8,163.8,2207.3,75.6,3519.9,483.4,524.1,2195.9,3450.8,153.3,79.1
0.115061,470.6,165.6,2210.5,83.2,3543.6,535.1,519.1,2206.7,3472.6,153.3,79.1
0.117061,468.2,170.7,2212.1,91.9,3562.3,625.4,512.4,2217.1,3492.6,153.2,79.1
0.119061,466.5,178.4,2211.7,98.8,3583.4,692.8,504,2227,3510.9,153.1,79.1
0.121061,465.3,191.9,2212.2,104.1,3594.6,131.2,493.6,2236.5,3527.2,153,79
0.123061,460.8,216.0,2216.5,110.3,3587.9,127.6,481.4,2245.6,3541.8,152.8,79
0.125061,451.5,250.3,2225.6,117.9,3586.7,123.7,467.2,2254.3,3554.5,152.6,78.8
0.127061,438.2,299.8,2240.5,128.4,3587.0,118.3,451.1,2262.7,3565.4,152.4,78.7
0.129061,419.9,366.9,2260.1,139.7,3582.5,114.2,433.4,2270.8,3574.5,152.1,78.6
0.131061,397.7,429.5,2274.9,143.8,3571.2,115.2,414.3,2278.6,3582.1,151.8,78.5
0.133061,374.7,472.4,2280.5,138.5,3555.0,124.7,394,2286.2,3588.1,151.5,78.4
0.135061,353.9,492.7,2283.6,129.3,3537.6,146.0,373,2293.7,3592.6,151.2,78.3
0.137061,338.9,485.6,2291.3,123.9,3524.8,180.3,351.7,2301,3595.9,150.8,78.3
0.139061,328.5,455.6,2305.0,123.7,3514.8,235.4,330.6,2308.1,3598.1,150.4,78.3
0.141061,322.4,420.4,2320.5,124.9,3504.6,304.0,310.2,2315.2,3599.2,150,78.2
0.143061,320.0,388.8,2335.6,120.2,3501.1,364.9,291.1,2322.2,3599.5,149.5,78.1
0.145061,321.4,370.6,2349.8,108.7,3529.1,385.2,273.8,2329.2,3599.1,149,77.9
0.147061,325.3,365.6,2364.5,96.6,3594.5,314.2,258.9,2336.1,3598.2,148.5,77.7
0.149061,328.5,359.3,2376.7,87.8,3606.4,185.5,246.9,2343.1,3596.9,148,77.4
0.151061,328.2,334.2,2379.3,82.5,3603.5,145.6,238.3,2350,3595.4,147.4,77.1
0.153061,324.1,296.3,2370.4,77.1,3601.9,148.0,233.4,2356.9,3593.7,146.9,76.7
0.155061,317.4,268.2,2358.2,69.7,3600.9,186.0,232.7,2363.9,3592.1,146.3,76.3
0.157061,310.2,255.4,2353.4,62.0,3588.8,223.8,236.5,2370.9,3590.5,145.7,75.9
0.159061,305.9,253.6,2358.9,56.7,3582.0,196.6,244.9,2377.8,3589.2,145.1,75.4
0.161061,306.2,254.2,2369.9,56.3,3585.5,160.1,257.9,2384.8,3588.2,144.4,75
0.163061,308.5,246.3,2384.2,61.6,3591.5,141.4,275.7,2391.7,3587.4,143.8,74.7
0.165061,309.7,226.6,2399.1,70.5,3597.1,142.1,298,2398.6,3587.1,143.1,74.4
0.167061,309.3,202.9,2414.0,80.1,3600.6,160.1,324.6,2405.4,3587.2,142.5,74.1
0.169061,307.1,177.9,2424.7,90.9,3604.3,196.8,355.1,2412,3587.6,141.8,73.9
0.171061,303.4,151.7,2424.6,101.4,3619.6,240.9,389.2,2418.6,3588.5,141.1,73.7
0.173061,299.8,130.4,2415.3,107.6,3651.1,243.1,426.1,2425,3589.7,140.4,73.5
0.175061,299.2,118.7,2406.5,108.8,3658.1,185.1,465.3,2431.1,3591.3,139.7,73.3
0.177061,302.3,111.1,2406.9,109.3,3637.8,792.7,506.1,2437,3593.1,139,72.9
0.179061,307.6,106.0,2416.4,110.8,3617.3,926.9,547.7,2442.7,3595.2,138.3,72.4
0.181061,314.5,118.9,2427.5,121.8,3640.0,156.5,589.4,2448,3597.4,137.6,71.8
0.183061,327.2,217.0,2438.6,169.1,3641.3,182.0,630.2,2452.9,3599.7,136.9,71
0.185061,315.3,608.7,2460.3,237.5,3652.9,233.3,669.4,2457.4,3602,136.2,70.2
0.187061,1005.8,1300.9,2495.1,262.2,3664.0,306.6,706.2,2461.5,3604.3,135.5,69.3
0.189061,1212.2,849.3,2523.5,236.1,3674.9,360.4,739.9,2465.1,3606.4,134.9,68.4
0.191061,1271.7,718.9,2534.9,199.8,3697.2,370.1,769.6,2468.2,3608.3,134.2,67.6
0.193061,1297.6,751.7,2528.6,169.6,3724.8,340.0,794.9,2470.8,3610,133.5,67
0.195061,1293.5,992.4,2503.3,152.1,3746.1,293.1,815.1,2472.9,3611.4,132.9,66.6
0.197061,1064.2,2009.4,2458.0,137.8,3764.6,246.1,829.8,2474.3,3612.4,132.3,66.6
0.199061,250.0,548.5,2412.7,105.7,3247.6,2583.7,838.8,2475.2,3613,131.7,66.7
0.201061,270.4,370.5,2397.0,102.2,3136.1,1843.3,841.8,2475.5,3613.2,131.1,66.8
