time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.143528,609.3,130.6,1162.1,88.4,2252.4,80.6,621.2,1165,2247.1,143.7,73.1
0.145528,604.2,128.5,1162.5,91.4,2257.5,74.4,614.2,1157.2,2257.9,144.2,73
0.147528,601.3,124.3,1162.4,94.9,2260.9,76.5,607.4,1148.9,2269.1,144.6,72.9
0.149528,598.5,118.5,1162.5,109.6,2264.8,88.8,600.6,1140,2280.6,145.1,72.8
0.151528,595.5,115.4,1160.9,143.2,2270.6,106.9,594.1,1130.7,2292.2,145.5,72.6
0.153528,591.7,120.0,1152.7,191.2,2279.7,116.9,587.8,1121.1,2303.8,145.9,72.4
0.155528,585.4,135.7,1132.7,234.9,2291.8,114.7,581.8,1111.3,2315.2,146.3,72.2
0.157528,577.2,154.2,1110.7,246.1,2303.4,112.0,576.1,1101.5,2326.3,146.7,72
0.159528,569.4,167.8,1095.0,240.2,2319.1,120.0,570.8,1091.7,2337,147,71.8
0.161528,563.0,177.7,1084.8,234.8,2345.7,141.4,565.9,1082.1,2347.2,147.4,71.6
0.163528,557.6,188.5,1077.4,234.3,2382.4,167.1,561.4,1073,2356.7,147.7,71.4
0.165528,556.0,205.5,1072.6,248.9,2426.8,173.4,557.4,1064.5,2365.4,148,71.3
0.167528,559.9,227.9,1071.1,288.0,2451.4,144.5,553.8,1056.7,2373.1,148.3,71.1
0.169528,562.5,246.8,1068.8,337.3,2445.5,125.3,550.8,1049.8,2379.9,148.5,71
0.171528,558.4,264.5,1061.0,385.9,2422.2,123.9,548.3,1044,2385.5,148.8,70.8
0.173528,550.3,288.9,1048.6,435.0,2394.4,138.8,546.3,1039.3,2390,149,70.7
0.175528,541.9,328.9,1027.5,504.5,2363.0,174.6,544.9,1035.9,2393.2,149.2,70.6
0.177528,537.2,378.6,995.7,592.0,2333.2,227.7,544.1,1033.9,2395.2,149.4,70.4
0.179528,538.8,422.3,965.8,700.3,2322.2,282.8,543.8,1033.2,2395.8,149.6,70.3
