time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.082989,351.8,238.2,1140.1,113.9,2274.6,276.2,335.2,1143.6,2306.7,102.6,68.9
0.084989,351.9,226.0,1148.9,104.2,2281.2,277.6,330.1,1151.3,2309.1,102.5,68.7
0.086989,346.2,213.7,1161.9,94.4,2306.3,259.2,326.2,1159.3,2312.8,102.5,68.6
0.088989,339.2,205.9,1176.8,87.3,2333.2,249.8,323.7,1167.6,2317.7,102.4,68.5
0.090989,334.2,200.1,1188.5,82.4,2351.8,257.4,322.5,1175.8,2323.6,102.4,68.4
0.092989,330.3,193.5,1191.6,79.4,2356.1,267.9,322.4,1183.7,2330.5,102.3,68.3
0.094989,323.6,189.1,1190.6,78.2,2354.4,267.0,323.3,1190.9,2338.2,102.3,68.2
0.096989,315.2,198.4,1190.1,83.1,2353.8,258.5,324.7,1197.3,2346.5,102.2,68.1
0.098989,309.6,225.7,1192.3,95.3,2350.7,254.8,326.3,1202.7,2355.2,102.2,68
0.100989,309.0,255.9,1197.7,104.9,2348.1,258.7,327.7,1206.9,2364.2,102.1,67.9
0.102989,308.9,268.8,1203.5,103.3,2357.4,264.5,328.5,1209.7,2373.2,102.1,67.8
0.104989,305.0,274.5,1208.0,98.3,2380.5,272.8,328.3,1211.3,2382,102.1,67.7
0.106989,300.8,284.8,1209.2,99.1,2410.1,296.0,326.7,1211.5,2390.6,102.1,67.4
0.108989,304.6,307.4,1205.5,113.3,2434.5,357.2,323.5,1210.4,2398.6,102.1,67.2
0.110989,318.3,335.4,1197.6,140.6,2439.0,470.0,318.7,1208.2,2406.1,102,66.9
0.112989,326.8,338.5,1192.8,153.2,2416.6,545.2,312.2,1204.9,2413,102.1,66.5
0.114989,323.6,317.1,1193.5,142.8,2394.1,517.6,304,1200.9,2419.1,102.1,66.1
0.116989,313.0,300.5,1199.1,128.7,2389.9,445.8,294.6,1196.2,2424.5,102.1,65.6
0.118989,301.4,304.1,1207.7,124.3,2393.1,398.9,284.2,1191.2,2429.2,102.1,65
0.120989,293.4,322.1,1215.6,131.9,2400.5,393.2,273.2,1186.1,2433.1,102.1,64.4
0.122989,292.3,336.2,1215.2,148.4,2416.8,412.4,262.2,1181.1,2436.4,102.2,63.7
0.124989,290.0,350.0,1204.2,169.2,2435.8,403.4,251.7,1176.4,2439,102.2,63
0.126989,278.3,385.8,1188.9,196.7,2443.2,361.7,242.2,1172.2,2441,102.3,62.5
0.128989,256.9,448.6,1174.7,239.6,2443.4,336.5,234.2,1168.8,2442.5,102.3,62
0.130989,228.0,528.1,1159.5,315.8,2447.1,343.7,228.2,1166.3,2443.6,102.4,61.6
0.132989,195.0,614.0,1141.2,442.9,2461.9,374.4,224.5,1164.7,2444.2,102.5,61.1
0.134989,112.8,759.0,1107.5,678.8,2492.6,415.9,223.2,1164.2,2444.4,0,60.4
