time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.081578,446.1,141.3,1300.4,487.0,1989.3,1270.8,446.4,1301.3,2048,151.7,83.6
0.083578,447.5,137.5,1299.1,481.5,2000.4,1265.0,446.8,1293.9,2052.9,151.6,83.6
0.085578,448.9,133.6,1301.3,472.2,2030.4,1256.7,447.1,1287.2,2056.4,151.4,83.5
0.087578,450.4,129.6,1306.2,456.5,2073.4,1224.0,447.5,1282,2058.5,151.3,83.5
0.089578,451.8,126.9,1310.9,443.2,2093.0,1165.2,448,1278.8,2059.2,151.1,83.5
0.091578,452.5,122.8,1310.8,430.1,2084.4,1088.2,448.8,1278.2,2059,151,83.5
0.093578,452.8,116.3,1305.9,413.4,2077.0,1004.4,450,1280.3,2058.2,150.8,83.5
0.095578,453.6,110.1,1300.5,398.2,2072.9,916.3,451.4,1285.3,2057.3,150.7,83.5
0.097578,454.4,106.0,1297.0,391.9,2060.1,843.5,453.2,1292.9,2056.9,150.5,83.5
0.099578,455.3,103.2,1296.4,392.8,2044.5,792.9,455.3,1302.8,2057.6,150.4,83.5
0.101578,457.0,103.6,1301.4,402.4,2040.7,783.0,457.6,1314.2,2060,150.2,83.5
0.103578,459.0,107.2,1310.7,418.6,2047.8,804.0,459.9,1326.4,2064.9,150.1,83.5
0.105578,460.2,109.5,1318.8,428.9,2062.7,828.6,462.2,1338.3,2072.9,149.9,83.5
0.107578,461.1,109.1,1324.8,430.8,2088.1,844.1,464.4,1349,2084.4,149.8,83.4
0.109578,462.1,108.4,1330.2,432.6,2119.3,855.4,466.1,1357.4,2100,149.6,83.4
0.111578,463.2,108.3,1336.7,437.1,2158.3,874.5,467.4,1362.4,2119.9,149.5,83.4
0.113578,463.9,107.3,1338.9,438.4,2197.1,881.4,468,1363.2,2144.4,149.3,83.3
0.115578,463.9,105.5,1331.5,436.7,2218.9,854.6,467.9,1359,2173.3,149.1,83.3
0.117578,463.2,103.2,1318.7,431.2,2219.2,813.1,466.9,1349.4,2206.6,149,83.2
0.119578,461.9,99.1,1307.4,419.9,2216.6,785.5,465.1,1334.2,2243.7,148.8,83.1
0.121578,461.1,95.1,1301.7,412.5,2220.1,794.3,462.4,1313.5,2284.2,148.6,83
0.123578,460.6,93.9,1298.6,418.1,2232.4,843.2,458.9,1287.8,2327.2,148.4,82.8
0.125578,459.8,94.0,1296.3,430.3,2268.5,919.3,454.7,1257.6,2371.9,148.2,82.6
0.127578,458.2,92.5,1291.3,436.6,2366.6,1006.7,450,1224.1,2417.2,148.1,82.3
0.129578,455.1,89.1,1273.6,433.4,2511.3,1008.0,444.9,1188.5,2462,147.9,82
0.131578,449.9,83.9,1232.8,424.8,2614.3,880.5,439.6,1152.1,2505.1,147.7,81.6
0.133578,443.6,77.6,1180.5,410.3,2639.2,713.8,434.4,1116.5,2545.4,147.5,81.2
0.135578,436.2,73.0,1123.2,394.7,2640.5,539.6,429.6,1083.2,2581.8,147.3,80.7
0.137578,427.4,76.4,1069.5,397.7,2645.6,413.6,425.2,1053.6,2613.1,147.2,80.2
0.139578,417.2,91.9,1021.2,439.2,2648.1,342.0,421.6,1029,2638.5,147,79.6
0.141578,409.1,120.1,986.6,549.9,2640.5,328.0,418.9,1010.6,2657.2,146.8,79
0.143578,404.5,173.8,943.8,799.9,2621.8,384.5,417.2,999.2,2668.7,146.6,78.4
0.145578,410.2,283.5,837.8,1138.0,2592.9,541.5,416.6,995.4,2672.5,146.5,77.9
