time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.063213,580.7,93.8,1320.4,129.1,2107.3,119.3,592.3,1301.8,2075.2,127.4,74.5
0.065213,581.5,98.8,1302.1,157.1,2111.1,111.1,595.6,1291.4,2089,127.3,74.5
0.067213,580.1,110.0,1274.4,190.1,2118.1,118.1,598.1,1282,2103.6,127.2,74.4
0.069213,578.5,118.9,1248.5,209.1,2128.7,142.9,599.9,1273.6,2118.8,127.1,74.3
0.071213,578.5,122.2,1236.6,213.3,2143.4,192.7,601,1266.3,2134.7,127,74.2
0.073213,580.4,126.6,1240.2,216.3,2161.7,252.4,601.6,1260,2150.8,127,74.1
0.075213,583.2,135.9,1246.4,220.6,2178.8,272.0,601.9,1254.6,2167.2,126.9,73.9
0.077213,587.0,146.5,1247.4,218.2,2189.0,256.8,602,1250.2,2183.5,126.9,73.8
0.079213,591.1,153.1,1245.2,206.2,2194.1,243.4,602,1246.7,2199.8,126.8,73.7
0.081213,595.4,158.6,1241.4,188.6,2202.0,244.5,602.1,1244.1,2215.7,126.8,73.7
0.083213,599.6,164.7,1237.5,171.0,2217.4,260.5,602.4,1242.1,2231.1,126.7,73.7
0.085213,603.9,170.7,1235.9,158.2,2235.1,281.8,603.1,1240.9,2246.1,126.7,73.7
0.087213,609.0,180.6,1235.7,152.9,2250.5,312.9,604.2,1240.2,2260.4,126.6,73.8
0.089213,614.8,196.6,1234.6,156.8,2264.7,367.2,605.8,1240,2273.9,126.6,74
0.091213,622.1,214.3,1234.9,163.9,2285.7,454.6,607.9,1240.2,2286.8,126.6,74.1
0.093213,628.7,220.6,1240.2,163.9,2309.6,540.4,610.6,1240.8,2298.9,126.5,74.3
0.095213,632.3,215.9,1246.6,157.3,2324.4,601.9,613.8,1241.6,2310.2,126.5,74.4
0.097213,633.5,208.2,1250.5,149.3,2329.8,671.1,617.5,1242.6,2320.8,126.5,74.5
0.099213,634.6,204.6,1251.7,143.6,2332.4,763.1,621.7,1243.7,2330.6,126.5,74.4
0.101213,637.3,205.9,1253.8,138.8,2335.8,858.7,626.2,1244.8,2339.8,126.4,74.4
0.103213,640.4,211.2,1257.4,137.0,2334.9,932.5,631,1246,2348.3,126.4,74.3
0.105213,642.6,223.2,1260.2,142.6,2331.7,1028.8,635.9,1247.2,2356.3,126.4,74.2
0.107213,646.0,245.2,1261.5,158.0,2339.2,1192.6,640.8,1248.2,2363.8,126.3,74.1
0.109213,651.2,264.6,1262.0,173.8,2349.8,1310.0,645.7,1249.2,2370.7,126.3,74.1
0.111213,654.9,270.9,1260.4,184.1,2333.9,1291.7,650.3,1250.1,2377.2,126.3,74.1
0.113213,656.5,268.2,1257.3,189.3,2328.7,1239.0,654.5,1250.8,2383.3,126.2,74.2
0.115213,657.1,265.3,1254.7,187.9,2354.3,1215.7,658.3,1251.4,2388.8,126.2,74.3
0.117213,657.1,264.9,1253.1,181.0,2376.5,1161.8,661.5,1251.8,2394,126.1,74.4
0.119213,656.0,268.4,1250.5,176.9,2375.2,1082.7,664.1,1252,2398.6,126.1,74.4
0.121213,652.8,276.0,1244.3,178.7,2374.8,1041.1,665.9,1252.1,2402.6,126.1,74.4
0.123213,648.5,284.8,1236.4,181.7,2405.6,1093.6,666.9,1252,2406.1,126,74.4
0.125213,646.3,289.3,1232.6,179.5,2456.7,1189.1,667.1,1251.8,2408.8,125.9,74.4
0.127213,646.9,291.8,1232.9,176.9,2488.7,1256.0,666.5,1251.3,2410.8,125.9,74.4
0.129213,650.2,298.7,1235.5,180.2,2512.3,1343.3,665.1,1250.7,2411.9,125.8,74.4
0.131213,656.1,308.5,1240.9,183.4,2574.4,1538.4,663,1250,2412.1,125.8,74.3
0.133213,660.3,312.4,1246.0,178.4,2610.6,1699.7,660.1,1249.1,2411.2,125.7,74.3
0.135213,659.1,309.2,1246.8,170.7,2532.7,1634.0,656.5,1248.1,2409.3,125.6,74.1
0.137213,651.4,298.0,1242.8,162.1,2401.4,1417.7,652.4,1246.9,2406.2,125.6,73.9
0.139213,640.1,279.4,1237.4,150.8,2296.0,1209.4,647.8,1245.6,2402,125.5,73.8
0.141213,630.9,261.0,1235.4,138.2,2237.1,1051.3,642.8,1244.1,2396.6,125.4,73.6
0.143213,628.3,257.5,1237.6,133.4,2234.4,972.7,637.5,1242.6,2390.1,125.3,73.6
0.145213,630.9,269.4,1241.3,138.1,2266.4,988.9,632.1,1241,2382.5,125.3,73.7
0.147213,635.5,281.7,1246.1,141.9,2312.9,1060.3,626.5,1239.3,2373.9,125.2,73.9
0.149213,637.3,280.1,1249.6,137.4,2337.7,1069.1,620.9,1237.5,2364.5,125.1,74.1
0.151213,635.0,269.5,1250.2,131.1,2335.2,981.3,615.4,1235.7,2354.3,125,74.3
0.153213,630.6,260.4,1248.2,131.1,2333.6,873.1,610.1,1233.9,2343.6,124.9,74.5
0.155213,627.7,256.8,1246.9,135.7,2347.8,805.4,605,1232.1,2332.6,124.8,74.6
0.157213,625.4,253.4,1247.6,137.0,2363.6,755.0,600.2,1230.3,2321.4,124.8,74.7
0.159213,620.5,248.8,1248.0,135.3,2361.7,702.8,595.8,1228.6,2310.3,124.7,74.8
0.161213,611.7,244.9,1245.6,137.3,2338.2,651.7,591.8,1227,2299.6,124.6,74.9
0.163213,603.3,238.7,1241.1,142.5,2303.4,619.8,588.1,1225.5,2289.5,124.5,74.9
0.165213,598.1,224.5,1237.7,141.4,2271.8,595.4,584.9,1224.1,2280.1,124.4,74.8
0.167213,591.6,201.2,1235.1,132.7,2248.5,558.6,582.2,1222.9,2271.8,124.3,74.7
0.169213,580.1,174.7,1229.9,124.4,2235.0,507.6,580,1221.9,2264.7,124.3,74.5
0.171213,563.8,146.0,1217.3,121.4,2230.6,429.6,578.3,1221.1,2259,124.2,74.3
0.173213,550.4,125.6,1198.0,124.7,2247.9,341.0,577,1220.5,2254.8,124.1,74.1
0.175213,541.4,123.1,1182.9,133.7,2288.4,266.7,576.3,1220.2,2252.3,124.1,74
0.177213,529.9,138.9,1175.9,151.5,2331.4,201.9,576,1220.1,2251.4,124,74
