time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.119029,714.6,285.4,1210.9,137.9,2357.4,517.5,712.9,1212.1,2340.9,139.9,76.3
0.121029,723.4,299.7,1208.2,154.7,2355.5,529.5,713.6,1210.8,2339.3,139.7,76.2
0.123029,729.4,310.4,1204.4,178.4,2350.2,517.4,714.4,1209.7,2337.7,139.4,76
0.125029,727.2,310.2,1200.9,188.5,2341.4,487.1,715.2,1208.9,2335.9,139.2,75.9
0.127029,719.2,299.2,1197.8,179.3,2327.1,462.2,716.1,1208.1,2334.1,139,75.9
0.129029,711.8,276.8,1198.3,161.9,2307.1,448.3,717,1207.6,2332.1,138.8,75.9
0.131029,708.9,254.4,1204.0,149.9,2288.9,440.5,718,1207.2,2330.1,138.5,75.9
0.133029,709.6,243.7,1210.5,150.9,2279.9,432.1,718.9,1207,2328.1,138.3,76
0.135029,713.0,239.1,1215.8,165.2,2278.4,410.1,719.7,1206.9,2326,138.1,76
0.137029,717.4,230.7,1220.6,182.0,2281.7,373.0,720.5,1206.9,2323.8,137.8,76
0.139029,721.1,221.9,1224.9,188.5,2289.7,337.1,721.2,1207,2321.6,137.6,76.1
0.141029,725.3,218.1,1225.6,183.3,2301.6,307.5,721.7,1207.2,2319.4,137.4,76.1
0.143029,729.3,214.5,1222.7,167.5,2312.4,286.9,722,1207.5,2317.2,137.1,76.1
0.145029,732.2,203.7,1220.3,143.9,2319.5,273.9,722.1,1207.8,2314.9,136.9,76.1
0.147029,734.5,190.3,1218.5,121.6,2320.4,269.6,721.9,1208.2,2312.8,136.7,76.2
0.149029,736.5,180.2,1214.7,105.3,2315.6,265.3,721.4,1208.5,2310.6,136.5,76.2
0.151029,736.3,171.8,1209.8,91.6,2309.4,251.5,720.7,1208.8,2308.6,136.2,76.2
0.153029,730.6,165.1,1207.3,80.7,2306.7,236.2,719.6,1209,2306.6,136,76.2
0.155029,722.2,161.4,1208.2,75.5,2306.8,226.5,718.2,1209.2,2304.8,135.8,76.2
0.157029,716.1,160.2,1211.1,76.9,2306.8,214.2,716.5,1209.3,2303,135.6,76.2
0.159029,714.5,161.1,1213.3,81.3,2306.3,196.0,714.3,1209.1,2301.4,135.4,76.1
0.161029,713.1,166.5,1213.9,85.0,2308.5,179.0,711.9,1208.9,2300,135.2,75.9
0.163029,708.6,178.5,1212.8,88.3,2317.0,172.5,709,1208.4,2298.7,135,75.7
0.165029,702.4,191.4,1210.3,92.0,2330.0,176.1,705.8,1207.7,2297.6,134.9,75.5
0.167029,695.6,197.7,1206.5,92.6,2340.0,182.7,702.3,1206.7,2296.7,134.7,75.4
0.169029,687.3,197.6,1202.1,88.3,2338.1,189.1,698.5,1205.5,2296,134.5,75.3
0.171029,678.8,195.0,1198.0,83.0,2325.7,196.1,694.3,1203.9,2295.5,134.4,75.2
0.173029,673.6,188.3,1194.1,77.6,2311.2,199.6,689.9,1202,2295.2,134.3,75.2
0.175029,672.5,178.4,1190.8,71.3,2304.9,196.5,685.3,1199.8,2295.2,134.1,75.2
0.177029,673.4,171.7,1187.9,66.9,2305.0,192.6,680.4,1197.2,2295.3,134,75.2
0.179029,676.6,176.0,1184.2,69.3,2305.2,194.7,675.4,1194.2,2295.6,133.9,75.2
0.181029,680.1,191.6,1178.8,78.9,2301.4,203.4,670.3,1190.9,2296.1,133.8,75.3
0.183029,677.5,208.6,1171.4,88.7,2293.7,215.8,665.1,1187.1,2296.9,133.7,75.4
0.185029,666.6,214.2,1164.4,95.7,2285.3,229.3,659.8,1183,2297.8,133.6,75.5
0.187029,655.1,204.3,1160.0,103.6,2281.0,238.1,654.6,1178.4,2298.9,133.6,75.7
0.189029,646.2,184.0,1157.5,111.1,2284.3,237.7,649.4,1173.5,2300.1,0,75.8
0.191029,636.4,160.3,1155.8,108.4,2293.1,234.0,644.3,1168.2,2301.5,0,75.8
0.193029,623.1,136.8,1154.3,97.9,2302.3,240.9,639.3,1162.5,2303,0,75.8
0.195029,609.1,114.1,1153.0,93.0,2309.7,266.7,634.5,1156.5,2304.7,0,75.7
0.197029,602.1,97.3,1151.6,103.7,2307.6,291.8,629.9,1150.2,2306.5,0,75.5
0.199029,602.3,88.0,1149.1,132.1,2293.2,289.4,625.5,1143.5,2308.3,0,75.3
0.201029,606.6,90.5,1144.5,162.7,2276.6,265.4,621.3,1136.6,2310.2,0,75
0.203029,612.1,107.8,1137.6,167.2,2268.9,245.5,617.5,1129.4,2312.2,0,74.8
0.205029,617.9,133.9,1128.8,149.7,2271.6,230.5,613.9,1122.1,2314.2,0,74.5
0.207029,622.6,143.2,1120.8,127.7,2280.6,211.8,610.6,1114.6,2316.2,0,74.3
0.209029,624.5,124.8,1113.6,110.0,2293.1,190.8,607.6,1107,2318.3,0,74.2
0.211029,623.4,91.7,1104.3,100.5,2309.6,172.7,605,1099.3,2320.3,0,74.1
0.213029,621.1,65.7,1091.7,106.9,2324.7,162.2,602.6,1091.6,2322.3,0,73.9
0.215029,620.5,53.5,1079.6,132.2,2332.0,159.4,600.6,1083.9,2324.3,0,73.7
0.217029,622.3,50.5,1077.5,180.1,2337.2,170.5,598.8,1076.3,2326.2,0,73.3
0.219029,624.8,54.8,1097.5,247.5,2349.1,206.0,597.3,1068.8,2328.1,0,72.8
0.221029,625.6,69.5,1131.3,330.0,2363.4,263.2,596.1,1061.5,2329.9,0,72.3
0.223029,624.1,100.0,1139.5,401.1,2364.4,307.0,595.2,1054.5,2331.6,0,71.8
0.225029,622.2,144.7,1103.8,434.0,2354.3,322.3,594.4,1047.7,2333.2,0,71.6
0.227029,613.3,202.0,1039.7,390.2,2343.4,323.2,593.8,1041.3,2334.7,0,71.5
0.229029,589.0,226.2,998.5,279.8,2337.1,332.8,593.4,1035.2,2336.1,0,71.6
0.231029,573.4,193.9,988.4,202.2,2333.7,380.5,593.1,1029.6,2337.4,0,71.7
0.233029,576.6,154.1,990.3,170.5,2340.9,484.3,593,1024.4,2338.5,0,71.7
0.235029,586.3,124.3,997.3,162.7,2368.0,575.0,592.9,1019.8,2339.6,0,71.5
0.237029,593.5,99.6,1004.5,162.8,2391.8,571.2,592.9,1015.6,2340.5,0,71.2
0.239029,594.5,91.5,1009.6,184.2,2386.2,524.9,593,1012.1,2341.3,0,70.8
0.241029,588.1,108.7,1011.8,221.7,2355.9,527.3,593,1009.2,2341.9,0,70.5
0.243029,576.1,145.3,1006.3,224.8,2312.6,555.2,593.1,1006.9,2342.4,0,70.4
0.245029,569.1,180.2,996.6,206.8,2287.2,614.3,593.1,1005.2,2342.7,0,70.3
0.247029,570.0,197.2,988.3,190.8,2295.7,679.3,593.2,1004.2,2343,0,70.2
0.249029,573.5,191.0,982.3,171.3,2333.1,692.1,593.2,1003.9,2343,0,69.9
