time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.073787,607.5,532.7,1459.9,422.0,2568.6,132.2,584.3,1451,2577.2,107.9,72.5
0.075787,571.0,514.9,1438.6,354.3,2573.0,109.1,565,1434.2,2567.6,107.7,72.6
0.077787,519.7,508.0,1413.9,297.6,2578.1,100.2,545.2,1416.3,2557.4,107.4,72.7
0.079787,461.6,491.0,1385.3,260.6,2583.4,105.1,525.1,1397.7,2546.8,107.2,72.7
0.081787,428.2,471.6,1360.2,249.7,2588.0,118.5,505.2,1378.3,2535.9,106.9,72.7
0.083787,414.4,450.7,1340.1,249.1,2592.4,132.8,485.9,1358.4,2524.7,106.6,72.5
0.085787,409.7,419.8,1326.9,244.4,2597.7,143.3,467.4,1338.1,2513.4,106.3,72.3
0.087787,414.9,379.5,1316.4,239.6,2603.5,155.9,450,1317.4,2502.1,106,72
0.089787,438.7,338.8,1301.2,251.9,2603.2,186.5,434.1,1296.3,2490.8,105.7,71.6
0.091787,464.5,311.0,1284.5,279.1,2577.9,240.1,419.7,1274.9,2479.5,105.3,71.4
0.093787,473.1,294.2,1271.5,309.7,2523.2,290.6,407.2,1253,2468.2,105,71.3
0.095787,459.3,294.0,1267.0,347.1,2472.8,310.9,396.5,1230.5,2457.1,104.7,71.3
0.097787,423.5,294.9,1267.7,391.4,2429.0,314.3,387.7,1207.2,2446,104.4,71.3
0.099787,378.7,266.0,1270.6,432.1,2375.5,292.5,380.9,1183.1,2434.9,104.1,71.3
0.101787,354.6,222.4,1262.7,466.4,2327.2,250.4,375.9,1158,2423.8,103.8,71.2
0.103787,350.5,199.1,1225.3,512.8,2295.3,208.2,372.7,1131.7,2412.7,103.6,71
0.105787,357.6,207.6,1157.2,571.8,2286.5,181.7,371.1,1104.1,2401.6,103.3,70.7
0.107787,368.0,242.8,1064.8,623.0,2294.8,169.9,370.9,1075.1,2390.4,103.1,70.4
0.109787,376.6,292.3,955.4,631.1,2311.6,162.3,371.9,1044.6,2379.2,102.8,70.1
0.111787,380.2,323.4,877.9,606.8,2324.7,152.5,373.8,1012.7,2367.9,102.6,69.8
0.113787,381.4,329.6,839.3,601.1,2328.7,142.4,376.3,979.5,2356.6,102.5,69.6
0.115787,377.1,311.0,838.1,618.0,2321.7,135.9,379.3,945.1,2345.4,102.3,69.4
0.117787,365.8,280.9,853.0,639.7,2308.2,128.6,382.4,909.9,2334.3,102.2,69.3
0.119787,356.4,260.3,844.1,675.9,2297.0,116.4,385.3,874.1,2323.6,102.1,69.1
0.121787,358.7,264.6,799.7,719.8,2296.3,107.2,387.9,838.3,2313.3,102,68.9
0.123787,367.6,276.2,767.9,751.7,2303.7,110.5,389.9,803,2303.6,102,68.7
0.125787,375.1,276.6,786.3,780.9,2313.4,137.9,391.2,768.7,2294.7,102,68.5
0.127787,385.0,279.5,808.1,858.6,2318.2,198.5,391.6,736.3,2287,102,68.2
0.129787,403.1,291.6,765.7,1063.0,2311.9,284.2,391,706.5,2280.7,102.1,67.9
0.131787,423.4,295.0,634.1,1365.8,2305.8,332.8,389.3,680,2275.9,102.2,67.7
0.133787,433.9,290.7,446.9,1690.5,2313.9,355.4,386.7,657.7,2273.1,102.3,67.5
0.135787,415.6,1821.7,429.2,303.9,2328.8,390.3,383,640.4,2272.5,102.5,67.3
0.137787,415.3,339.0,620.0,1589.1,2340.7,440.7,378.3,628.9,2274.4,102.7,67.1
0.139787,397.1,371.4,764.0,1202.2,2347.8,480.6,372.7,623.9,2279,102.9,66.9
0.141787,374.5,355.0,834.1,905.8,2359.8,461.6,366.5,626.2,2286.5,103.1,66.8
0.143787,353.7,316.3,871.3,727.2,2387.4,394.2,359.6,636.2,2297.2,103.4,66.8
0.145787,335.8,292.5,888.4,653.2,2416.5,331.3,352.3,654.4,2311.1,103.6,66.8
0.147787,320.0,279.1,892.5,641.1,2429.6,290.3,344.7,681.1,2328.3,103.9,67
0.149787,310.8,263.3,883.2,662.5,2426.9,258.2,337.1,716.6,2348.9,104.2,67.1
0.151787,309.1,247.2,870.5,679.9,2415.7,237.7,329.5,760.6,2372.8,104.6,67.4
0.153787,308.6,238.2,868.4,699.9,2401.5,235.3,322.2,813.1,2399.9,104.9,67.6
0.155787,306.4,237.9,880.6,750.8,2385.5,257.0,315.3,873.6,2430,105.2,67.8
0.157787,302.4,229.0,904.4,807.3,2370.3,280.3,309,941.5,2462.8,105.6,68
0.159787,299.4,203.3,932.4,837.6,2367.1,277.4,303.2,1016.1,2498,105.9,68.2
0.161787,298.4,181.3,949.4,859.3,2380.9,257.6,298.2,1096.3,2535.2,106.3,68.2
0.163787,296.7,170.2,955.2,900.2,2402.0,243.6,293.9,1181.1,2574,106.6,68.1
0.165787,292.9,171.2,955.3,1008.8,2420.6,252.8,290.4,1269.3,2613.7,106.9,67.8
0.167787,288.0,173.9,956.9,1259.0,2430.3,293.4,287.7,1359.4,2653.9,107.2,67.4
0.169787,285.8,163.9,943.3,1836.3,2426.9,370.6,285.7,1449.9,2694,107.6,66.9
0.171787,288.4,149.7,327.4,3887.3,2405.8,453.8,284.3,1539.4,2733.3,107.8,66.2
0.173787,292.1,142.1,2365.2,497.7,2713.1,3509.7,283.6,1626.4,2771.2,108.1,65.5
0.175787,293.9,146.6,2323.6,502.7,2999.7,3453.4,283.3,1709.1,2807.2,108.4,64.5
0.177787,292.5,166.7,2290.5,529.7,3398.9,3951.7,283.4,1786.3,2840.6,108.7,63.5
0.179787,284.5,202.9,2264.8,615.8,3646.5,639.1,283.8,1856.4,2870.7,108.9,62.5
0.181787,274.0,234.4,2266.1,787.5,3400.8,2381.4,284.3,1918.1,2897.3,0,61.6
0.183787,272.4,258.0,2336.8,1182.1,2862.3,1723.5,284.9,1970.3,2919.6,0,60.9
0.185787,280.7,270.8,2091.4,1848.5,2750.0,928.6,285.5,2012,2937.5,0,60.4
0.187787,289.5,260.5,1833.3,1640.0,2763.4,759.4,285.9,2042.3,2950.4,0,59.9
0.189787,294.1,233.0,1732.6,1315.6,2750.6,746.7,286.2,2060.8,2958.3,0,59.6
0.191787,293.1,203.1,1685.9,1165.5,2694.9,805.9,286.3,2067,2960.9,0,59.2
