time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.067687,323.5,94.0,1988.5,628.0,2543.7,307.5,327.3,1995.3,2547,109.2,75.4
0.069687,324.1,93.4,2002.1,635.2,2555.9,317.4,325.9,1980.7,2556.5,109.1,75.4
0.071687,323.8,94.0,2005.4,653.8,2557.6,320.7,324.2,1970.1,2564.9,109,75.3
0.073687,320.8,98.5,1996.8,710.3,2554.2,310.7,322.4,1964.3,2572.7,109,75.3
0.075687,318.2,106.0,1981.3,815.7,2553.7,282.6,320.5,1964,2579.9,108.9,75.2
0.077687,318.6,109.8,1981.2,877.1,2558.4,260.4,318.5,1969.1,2586.8,108.8,75.2
0.079687,319.2,107.6,2006.6,800.8,2566.9,267.3,316.5,1979.2,2593.7,108.7,75.2
0.081687,317.4,105.6,2033.0,662.0,2582.2,294.2,314.6,1993.8,2600.8,108.6,75.2
0.083687,314.1,108.0,2052.3,557.2,2607.8,330.7,312.7,2011.6,2608.2,108.6,75.2
0.085687,313.2,113.6,2070.6,535.2,2639.3,361.1,310.8,2031.5,2616,108.5,75.2
0.087687,314.5,118.7,2091.5,571.4,2664.5,373.7,309.1,2052.2,2624.4,108.4,75.3
0.089687,313.6,121.5,2107.2,633.9,2674.3,377.8,307.5,2072.2,2633.4,108.3,75.3
0.091687,308.6,121.8,2108.6,690.2,2674.6,370.2,306,2090.4,2642.8,108.2,75.3
0.093687,301.7,117.6,2093.9,671.1,2676.5,325.9,304.5,2105.8,2652.5,108.2,75.4
0.095687,299.4,109.3,2079.3,576.3,2681.1,268.9,303.2,2117.4,2662.3,108.1,75.5
0.097687,300.1,102.2,2069.3,490.5,2683.5,235.3,301.9,2124.9,2672.1,108,75.5
0.099687,299.4,96.4,2058.5,438.1,2680.6,230.7,300.7,2127.9,2681.4,107.9,75.6
0.101687,296.6,90.4,2051.4,407.5,2670.8,250.0,299.4,2126.8,2689.9,107.8,75.6
0.103687,294.4,84.8,2057.3,392.2,2657.0,284.1,298.1,2121.9,2697.4,107.8,75.6
0.105687,294.4,80.4,2070.8,387.4,2650.1,314.8,296.7,2114,2703.6,107.7,75.6
0.107687,293.8,79.4,2080.8,385.2,2658.2,330.6,295.2,2103.8,2708.1,107.6,75.6
0.109687,291.0,82.7,2090.1,390.5,2679.9,338.4,293.6,2092.3,2710.9,107.5,75.6
0.111687,287.5,91.3,2103.5,423.5,2708.8,330.3,291.8,2080.6,2711.7,107.4,75.5
0.113687,287.5,103.6,2123.7,488.9,2729.1,289.8,289.9,2069.5,2710.5,107.4,75.5
0.115687,290.3,113.6,2134.8,528.8,2734.1,232.9,287.8,2059.9,2707.4,107.3,75.4
0.117687,290.7,115.8,2120.0,526.2,2730.2,196.7,285.6,2052.4,2702.4,107.2,75.4
0.119687,287.4,111.9,2090.8,520.2,2718.5,180.1,283.4,2047.3,2695.9,107.1,75.4
0.121687,283.7,104.5,2065.7,510.2,2700.0,168.4,281.1,2044.9,2688.1,107,75.4
0.123687,282.9,96.8,2058.9,490.0,2686.4,154.1,278.8,2044.9,2679.5,107,75.4
0.125687,282.8,91.0,2061.2,471.3,2681.9,143.7,276.6,2047.1,2670.3,106.9,75.4
0.127687,280.1,88.9,2060.2,465.4,2680.3,141.7,274.5,2051,2661.1,106.8,75.4
0.129687,274.6,91.5,2057.4,476.0,2675.6,149.9,272.6,2055.9,2652.4,106.7,75.3
0.131687,269.4,98.1,2060.3,500.8,2662.2,169.8,270.9,2061.2,2644.6,106.6,75.2
0.133687,268.0,101.9,2063.8,520.8,2638.2,186.6,269.6,2066.2,2638,106.5,75.2
0.135687,267.7,99.4,2055.1,532.7,2616.5,184.8,268.6,2070.3,2633.1,106.5,75.1
0.137687,264.5,92.5,2035.0,576.1,2602.1,181.8,268,2072.9,2630,106.4,75.1
0.139687,258.1,82.7,2005.5,701.0,2587.7,193.2,267.8,2073.8,2629,106.3,75.2
