time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.125392,280.0,76.2,2373.6,171.3,2841.4,1006.1,272,2403.6,3133.5,97.8,70.9
0.127392,280.4,78.4,2375.4,152.2,2936.6,1110.0,273.1,2404.6,3109.9,97.7,70.8
0.129392,279.3,85.2,2383.4,139.8,3057.5,1144.0,274.5,2405,3085.9,97.6,70.7
0.131392,277.6,88.4,2397.1,135.9,3080.3,1080.1,276.1,2404.9,3062.2,97.4,70.7
0.133392,277.9,79.4,2405.3,137.6,3019.4,1019.5,277.8,2404.3,3039.6,97.3,70.6
0.135392,278.9,66.2,2406.0,144.7,2956.6,968.8,279.5,2403.3,3018.6,97.1,70.6
0.137392,279.2,59.3,2403.0,154.3,2940.8,948.6,281.2,2401.8,2999.9,97,70.6
0.139392,278.7,59.2,2394.9,174.5,2939.3,907.1,282.9,2400,2984,96.9,70.6
0.141392,278.2,62.1,2373.8,214.2,2901.4,761.2,284.3,2397.8,2971.4,96.7,70.5
0.143392,278.6,60.5,2347.5,234.0,2875.0,624.6,285.6,2395.3,2962.6,96.6,70.5
0.145392,279.0,56.3,2335.7,220.7,2893.7,594.8,286.6,2392.6,2957.9,96.4,70.5
0.147392,279.0,55.7,2337.6,195.6,2957.2,647.8,287.3,2389.7,2957.5,96.3,70.5
0.149392,279.3,59.5,2346.9,168.8,3060.9,736.9,287.8,2386.7,2961.5,96.2,70.5
0.151392,280.7,64.7,2366.9,145.1,3186.9,822.2,287.8,2383.6,2970.1,96,70.6
0.153392,282.3,62.2,2387.2,132.0,3269.7,881.2,287.6,2380.6,2983.2,95.9,70.7
0.155392,282.3,54.0,2397.5,129.7,3297.1,968.0,287,2377.7,3000.6,95.7,70.7
0.157392,281.4,48.4,2400.0,136.7,3281.3,1101.9,286.1,2375,3022.2,95.6,70.8
0.159392,280.8,46.8,2404.2,156.7,3205.8,1242.1,284.8,2372.6,3047.6,95.4,70.8
0.161392,281.0,48.5,2417.9,199.5,3069.6,1157.1,283.3,2370.5,3076.4,95.2,70.8
0.163392,281.3,47.8,2423.5,250.8,2966.2,861.2,281.5,2368.9,3108.2,95.1,70.8
0.165392,280.4,41.5,2401.2,278.5,2914.1,603.7,279.4,2367.9,3142.4,94.9,70.8
0.167392,278.8,36.7,2378.0,273.5,2909.3,509.7,277.2,2367.5,3178.6,94.8,70.8
0.169392,276.9,36.4,2367.0,257.8,2944.1,529.2,274.9,2367.8,3216.1,94.6,70.8
0.171392,274.4,41.0,2363.0,231.8,3036.5,612.4,272.5,2369,3254.4,94.4,70.8
0.173392,271.8,46.0,2363.1,200.5,3166.1,670.6,270.1,2371,3292.9,94.2,70.7
0.175392,270.3,44.4,2367.7,177.8,3288.8,741.5,267.7,2373.9,3330.8,94,70.7
0.177392,269.6,39.1,2371.7,168.2,3389.9,900.9,265.3,2377.7,3367.8,93.9,70.7
0.179392,269.0,36.3,2376.7,161.3,3543.8,1008.4,263.1,2382.5,3403.3,93.7,70.6
0.181392,267.6,37.6,2386.7,155.9,3692.6,178.2,261,2388.3,3436.7,93.5,70.5
0.183392,264.5,42.3,2402.8,153.6,3673.2,133.4,259.2,2395.2,3467.7,93.3,70.4
0.185392,260.5,45.6,2420.8,145.6,3672.7,104.8,257.6,2402.9,3495.8,93.1,70.3
0.187392,258.2,43.7,2430.8,136.8,3675.9,99.4,256.2,2411.6,3520.9,92.9,70.1
0.189392,257.0,40.3,2437.0,142.9,3678.7,105.0,255.2,2421.2,3542.6,92.6,70
0.191392,255.7,38.5,2449.5,182.6,3681.3,125.6,254.4,2431.5,3560.8,92.4,69.8
0.193392,254.9,41.4,2477.2,265.4,3690.6,174.4,253.9,2442.6,3575.5,92.2,69.5
0.195392,255.3,46.3,2503.9,368.1,3702.5,1510.1,253.8,2454.3,3586.7,92,69.2
0.197392,256.0,42.9,2485.0,426.1,3295.7,1201.7,253.9,2466.4,3594.5,91.8,69
0.199392,255.3,36.2,2440.3,404.1,3217.3,969.8,254.2,2478.9,3599.1,91.6,68.8
0.201392,253.6,32.3,2407.0,332.0,3254.7,865.0,254.9,2491.7,3600.7,91.3,68.6
0.203392,252.2,32.3,2393.1,270.6,3342.9,792.8,255.7,2504.4,3599.7,91.1,68.3
0.205392,253.0,34.5,2398.6,251.3,3458.6,671.5,256.7,2517.1,3596.3,90.9,68
0.207392,257.0,34.7,2432.2,294.4,3542.7,518.5,257.9,2529.5,3591,90.7,67.8
0.209392,260.1,32.7,2500.6,366.8,3588.9,371.3,259.1,2541.5,3584.1,90.5,67.6
0.211392,260.5,31.5,2572.0,386.1,3599.7,271.4,260.4,2553,3576.2,90.3,67.4
0.213392,259.6,32.2,2608.2,359.4,3602.6,248.3,261.7,2563.7,3567.6,90.1,67.2
0.215392,259.2,36.4,2636.5,336.7,3611.6,289.2,263,2573.5,3558.9,89.9,67.1
0.217392,261.0,42.5,2663.4,335.6,3632.3,355.0,264.2,2582.3,3550.3,89.7,67
0.219392,263.4,43.7,2678.9,359.4,3664.1,383.4,265.3,2590,3542.3,89.5,66.9
0.221392,264.3,41.2,2668.3,416.8,3557.6,1886.5,266.2,2596.4,3535.3,89.3,66.9
0.223392,264.5,40.4,2615.8,466.4,3558.8,1775.3,267,2601.6,3529.5,89.2,66.9
0.225392,266.0,43.5,2558.9,419.4,3644.1,513.1,267.6,2605.3,3525.2,89,66.8
0.227392,269.8,47.9,2566.6,329.8,3585.5,525.2,267.9,2607.5,3522.6,88.9,66.7
0.229392,274.0,45.4,2603.7,260.0,3549.3,605.2,268,2608.2,3521.7,88.7,66.7
