time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.115469,306.7,119.9,937.6,107.6,2366.7,310.9,304.6,939.2,2337.8,102.6,75
0.117469,303.6,121.3,940.3,110.9,2363.4,281.0,302.1,935.2,2343.3,102.4,75
0.119469,297.9,124.1,945.4,121.5,2346.2,285.0,299.5,931.5,2349.3,102.3,74.9
0.121469,294.8,118.6,949.0,126.9,2327.8,288.4,296.7,928.4,2355.7,102.1,74.9
0.123469,294.8,109.4,949.1,122.7,2330.6,266.6,293.8,926.1,2362.2,102,74.9
0.125469,294.5,106.6,948.3,119.3,2350.8,237.5,290.8,924.8,2368.6,101.8,74.8
0.127469,290.4,114.0,949.0,124.9,2371.9,220.9,287.8,924.6,2374.9,101.7,74.7
0.129469,282.8,125.5,951.3,136.2,2386.5,214.9,284.7,925.9,2380.7,101.5,74.7
0.131469,278.6,126.5,952.1,138.2,2399.1,198.9,281.6,928.6,2385.9,101.4,74.6
0.133469,278.1,122.2,950.7,132.3,2414.2,171.4,278.6,933,2390.3,101.2,74.5
0.135469,277.3,125.1,948.7,130.7,2425.5,146.3,275.5,939,2393.8,101.1,74.4
0.137469,273.4,144.4,948.6,146.7,2423.3,136.1,272.6,946.7,2396.2,100.9,74.3
0.139469,266.9,170.3,950.9,182.0,2407.6,133.4,269.7,956,2397.6,100.8,74.2
0.141469,263.6,170.8,954.9,211.0,2389.8,121.0,267,966.8,2397.8,100.6,74.1
0.143469,263.4,152.1,958.4,214.7,2382.7,101.0,264.3,978.9,2396.8,100.5,74
0.145469,262.2,139.1,962.1,213.2,2383.3,84.6,261.9,992.3,2394.8,100.3,73.9
0.147469,259.0,138.7,970.7,228.8,2383.6,79.8,259.6,1006.5,2391.7,100.2,73.8
0.149469,256.4,140.1,988.1,270.3,2377.7,89.2,257.5,1021.4,2387.8,100.1,73.8
0.151469,256.6,129.0,1010.2,318.9,2368.1,102.7,255.5,1036.6,2383.2,99.9,73.7
0.153469,257.1,113.6,1029.0,356.3,2361.6,110.1,253.8,1051.7,2378.1,99.8,73.6
0.155469,255.7,107.6,1044.6,389.1,2360.8,117.9,252.2,1066.5,2372.6,99.7,73.5
0.157469,252.2,111.7,1065.6,418.7,2361.1,140.7,250.8,1080.6,2367.2,99.6,73.4
0.159469,248.5,115.9,1089.0,412.1,2355.7,182.6,249.7,1093.6,2361.8,99.5,73.4
0.161469,248.6,106.6,1100.2,369.9,2344.8,210.9,248.7,1105.2,2356.9,99.4,73.3
0.163469,250.0,89.9,1105.0,318.3,2339.1,207.1,247.9,1115.1,2352.5,99.3,73.2
0.165469,250.0,76.9,1118.1,269.0,2345.3,194.7,247.2,1123.1,2349,99.2,73.2
0.167469,247.3,73.6,1147.1,229.7,2358.8,202.2,246.8,1129,2346.3,99.1,73.1
0.169469,243.3,77.3,1181.0,206.0,2371.2,228.6,246.5,1132.6,2344.6,99,73
0.171469,241.7,78.4,1205.1,205.0,2376.1,246.8,246.4,1133.8,2344.1,98.9,73
