time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.111819,594.1,335.8,1158.0,123.7,2317.3,610.2,625.9,1155.5,2285,0,64.8
0.113819,625.6,382.3,1149.2,168.4,2300.9,592.2,621.6,1152.1,2280.4,0,63.6
0.115819,678.7,368.8,1136.7,213.7,2234.5,491.0,617.8,1148.8,2276.1,0,62.9
0.117819,690.9,316.9,1133.9,189.9,2202.0,408.3,614.6,1145.8,2272.2,0,62.9
0.119819,685.5,287.0,1134.4,157.2,2194.9,371.5,611.8,1143,2268.6,0,63.2
0.121819,672.6,275.8,1135.1,132.0,2196.9,358.4,609.5,1140.5,2265.4,0,63.5
0.123819,653.0,276.9,1135.5,112.2,2201.8,357.0,607.6,1138.4,2262.6,0,63.5
0.125819,623.1,288.9,1136.2,94.8,2210.9,363.5,606.2,1136.6,2260.3,0,63.1
0.127819,586.9,311.4,1137.8,81.8,2231.3,376.0,605.1,1135.2,2258.4,0,62.3
0.129819,548.9,347.5,1140.5,74.9,2279.2,389.5,604.4,1134.2,2257,0,61
0.131819,532.3,383.2,1142.1,82.1,2348.7,385.1,603.9,1133.6,2256.1,0,59.3
0.133819,554.9,405.3,1137.7,122.2,2396.6,378.4,603.8,1133.4,2255.8,0,57.4
