time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.065029,279.0,29.3,2438.2,278.5,3613.1,2081.1,277,2406.7,3229.6,88.2,68.7
0.067029,274.6,28.9,2443.9,290.4,3596.2,1981.5,277,2410.6,3246.7,87.4,68.6
0.069029,275.7,31.1,2455.6,273.4,3472.7,1656.2,276.9,2414.4,3263.7,86.7,68.5
0.071029,285.4,33.4,2452.7,249.8,3238.5,1378.9,276.9,2418.2,3280.8,86.1,68.6
0.073029,291.7,30.9,2436.3,243.2,3083.9,1149.3,276.8,2421.9,3297.7,85.5,68.9
0.075029,289.5,26.9,2417.0,241.3,3001.1,1031.0,276.8,2425.5,3314.4,85.1,69.1
0.077029,284.0,24.1,2402.4,234.4,2966.5,1026.6,276.6,2429,3330.9,84.7,69.3
0.079029,278.4,23.4,2395.2,216.1,2981.6,1159.1,276.5,2432.4,3347,84.5,69.3
0.081029,274.4,25.5,2393.8,186.9,3095.1,1510.4,276.3,2435.6,3362.7,84.4,69.2
0.083029,276.0,29.3,2400.7,172.9,3370.6,1996.5,276.2,2438.7,3378,84.4,69.2
0.085029,283.6,28.5,2432.4,204.1,3645.2,61.8,275.9,2441.6,3392.8,84.5,69.4
0.087029,285.9,24.3,2478.3,249.6,3645.9,69.5,275.7,2444.3,3407,84.7,69.8
0.089029,283.7,21.7,2507.8,273.3,3647.0,61.3,275.4,2446.8,3420.6,85,70.4
0.091029,280.5,20.5,2510.8,280.3,3648.3,51.1,275.1,2449.1,3433.5,85.4,70.8
0.093029,277.9,20.3,2497.4,275.3,3650.3,43.9,274.8,2451.3,3445.7,85.8,71.2
0.095029,276.4,20.5,2489.6,257.5,3654.5,41.8,274.4,2453.2,3457.2,86.4,71.4
0.097029,276.4,19.5,2494.8,249.0,3086.6,2140.2,274,2454.9,3468,87,71.6
0.099029,276.2,17.2,2493.0,254.6,2819.6,1575.0,273.6,2456.3,3478,87.7,71.9
0.101029,274.9,15.4,2481.0,241.5,2765.4,1459.3,273.1,2457.6,3487.1,88.5,72.1
0.103029,273.2,15.2,2465.6,205.4,2793.2,1672.7,272.7,2458.7,3495.5,89.3,72.2
0.105029,271.6,16.3,2448.8,161.4,2979.7,2222.2,272.1,2459.5,3503.1,90.1,72.3
0.107029,270.5,18.0,2442.1,133.5,3550.6,2838.5,271.6,2460.1,3509.8,91,72.3
0.109029,269.3,18.7,2449.4,125.2,3615.1,300.6,271.1,2460.6,3515.8,91.9,72.3
0.111029,267.6,17.8,2456.2,122.1,3530.5,508.7,270.5,2460.9,3521,92.8,72.3
0.113029,265.7,16.7,2454.9,118.7,3465.7,552.0,269.9,2461,3525.4,93.7,72.3
0.115029,263.9,17.2,2450.7,115.8,3486.2,502.5,269.3,2460.9,3529,94.7,72.3
0.117029,262.6,19.6,2449.1,120.4,3540.9,392.4,268.6,2460.7,3532,95.6,72.3
0.119029,262.1,24.0,2452.9,141.9,3590.0,281.2,268,2460.4,3534.3,96.5,72.1
0.121029,262.9,29.4,2455.8,167.8,3618.5,205.7,267.3,2459.9,3535.9,97.4,72
0.123029,263.6,32.9,2447.0,165.6,3629.3,159.8,266.7,2459.4,3537,98.2,72
0.125029,262.6,34.8,2432.6,137.6,3633.6,124.8,266,2458.8,3537.5,99,72.3
0.127029,260.8,36.1,2424.4,104.9,3636.6,103.7,265.3,2458.1,3537.4,99.8,72.7
0.129029,260.3,35.5,2424.0,81.1,3639.3,102.2,264.6,2457.4,3537,100.6,73.3
0.131029,260.8,32.4,2428.0,70.8,3642.5,122.0,263.9,2456.7,3536.2,101.3,73.7
0.133029,261.3,28.9,2431.2,71.9,3655.3,148.3,263.3,2456,3535,101.9,74
0.135029,261.4,27.4,2426.9,79.3,3687.4,165.6,262.6,2455.3,3533.6,102.6,74.1
0.137029,261.1,30.2,2408.4,79.5,3719.0,171.3,262,2454.7,3531.9,103.2,74.1
0.139029,260.3,37.8,2387.6,64.6,3727.9,177.7,261.3,2454.2,3530.1,103.7,74.1
0.141029,259.5,45.0,2381.0,50.5,3710.2,191.9,260.7,2453.7,3528.3,104.2,74.1
0.143029,258.1,46.0,2387.3,48.4,3675.0,205.5,260.1,2453.4,3526.4,104.7,74.3
0.145029,255.9,42.6,2402.4,59.7,3647.6,199.6,259.5,2453.2,3524.5,105.1,74.7
0.147029,254.4,37.8,2423.4,84.4,3644.2,181.3,259,2453.1,3522.8,105.4,75.1
0.149029,254.5,33.2,2449.1,117.8,3646.3,158.0,258.5,2453.2,3521.2,105.8,75.5
0.151029,255.3,30.3,2475.6,148.5,3646.9,139.7,258,2453.5,3519.9,106.1,75.8
0.153029,255.7,30.0,2493.3,161.8,3648.4,140.5,257.5,2454.1,3518.8,106.3,75.9
0.155029,255.4,33.2,2499.3,156.1,3657.5,184.0,257.1,2454.8,3518.1,106.6,75.8
0.157029,255.1,38.5,2495.0,145.4,3699.7,318.6,256.7,2455.7,3517.8,106.8,75.7
0.159029,255.4,41.0,2486.1,138.9,3587.3,785.5,256.4,2456.9,3517.8,107,75.6
0.161029,255.5,39.5,2475.3,130.9,3509.2,804.6,256.1,2458.4,3518.4,107.1,75.5
0.163029,254.4,37.6,2467.1,122.4,3519.7,699.8,255.8,2460.1,3519.5,107.3,75.6
0.165029,252.8,35.6,2466.0,124.3,3545.6,588.1,255.6,2462,3521.1,107.4,75.6
0.167029,252.9,33.3,2472.2,134.3,3550.5,519.9,255.5,2464.3,3523.3,107.5,75.7
0.169029,254.7,32.5,2476.5,133.5,3534.7,442.0,255.4,2466.8,3526.1,107.6,75.7
0.171029,256.5,35.9,2473.0,115.2,3516.1,348.6,255.3,2469.5,3529.5,107.6,75.7
0.173029,257.8,45.7,2470.1,96.3,3505.4,279.2,255.3,2472.5,3533.6,107.7,75.6
0.175029,259.4,61.3,2479.9,90.0,3500.6,240.1,255.3,2475.8,3538.3,107.8,75.5
0.177029,261.5,69.6,2498.7,93.6,3511.2,214.9,255.4,2479.3,3543.6,107.8,75.4
0.179029,262.6,65.9,2511.7,98.0,3532.5,190.1,255.6,2483.1,3549.6,107.9,75.4
0.181029,261.6,58.1,2510.8,104.5,3550.0,174.9,255.7,2487.1,3556.2,108,75.5
0.183029,259.9,51.4,2501.0,121.1,3551.7,187.1,256,2491.3,3563.4,108,75.5
0.185029,259.8,45.1,2492.7,154.6,3531.3,242.1,256.3,2495.6,3571.2,108.1,75.5
0.187029,261.5,40.3,2491.3,190.9,3501.7,319.5,256.6,2500.2,3579.6,108.2,75.5
0.189029,262.9,38.4,2495.1,213.6,3505.0,386.8,257,2505,3588.5,108.4,75.5
0.191029,262.4,40.6,2503.5,215.8,3565.6,429.2,257.4,2509.8,3597.9,108.6,75.4
0.193029,260.3,46.0,2515.5,200.9,3635.1,417.3,257.8,2514.8,3607.8,108.8,75.4
0.195029,258.4,49.3,2527.0,179.8,3666.4,385.2,258.3,2519.9,3618.1,109,75.4
0.197029,258.4,48.5,2529.5,162.6,3678.0,369.2,258.9,2525,3628.8,109.4,75.4
0.199029,258.9,48.9,2526.1,150.1,3696.6,345.7,259.5,2530.2,3639.7,109.8,75.5
0.201029,259.0,52.1,2528.8,145.2,3727.0,307.7,260.1,2535.4,3650.9,110.3,75.7
0.203029,259.8,54.3,2548.9,151.8,3755.2,277.7,260.7,2540.5,3662.3,110.9,75.8
0.205029,262.0,53.5,2584.9,163.7,3774.5,265.5,261.4,2545.7,3673.8,111.6,75.8
0.207029,264.5,53.0,2619.2,172.1,3784.6,259.6,262,2550.7,3685.4,112.4,75.7
0.209029,265.5,56.1,2643.9,178.2,3789.9,246.4,262.7,2555.6,3696.9,113.4,75.6
0.211029,264.4,63.1,2653.2,185.3,3719.4,1469.1,263.5,2560.4,3708.4,114.5,75.5
0.213029,262.8,69.5,2641.9,195.1,3575.9,1349.7,264.2,2565.1,3719.7,115.9,75.5
0.215029,262.8,70.3,2614.5,201.3,3470.9,1197.2,265,2569.5,3730.8,117.4,75.5
0.217029,263.3,68.8,2583.7,192.3,3487.9,1122.8,265.7,2573.7,3741.5,119.1,75.5
0.219029,263.6,70.0,2555.4,165.5,3689.3,1103.2,266.5,2577.6,3751.9,121.1,75.6
0.221029,266.0,76.6,2531.8,129.0,3691.8,264.8,267.2,2581.3,3761.8,123.2,75.7
0.223029,272.4,83.5,2522.5,106.1,3669.1,185.9,268,2584.6,3771.2,125.7,75.8
0.225029,278.2,83.8,2528.5,107.3,3668.3,146.6,268.7,2587.6,3780,128.3,75.8
0.227029,278.6,82.9,2539.1,132.4,3676.7,137.2,269.4,2590.2,3788.2,131.2,75.7
0.229029,275.6,85.6,2544.6,177.5,3691.0,142.8,270.2,2592.5,3795.6,134.3,75.7
0.231029,272.4,90.4,2546.2,227.9,3709.5,143.1,270.9,2594.4,3802.2,137.7,75.6
0.233029,271.2,90.0,2554.8,254.6,3720.6,123.4,271.5,2595.8,3808,141.3,75.7
0.235029,269.7,83.8,2573.9,252.3,3723.2,99.0,272.2,2596.8,3812.9,145.1,75.7
0.237029,267.2,77.8,2601.9,231.7,3724.4,86.4,272.8,2597.3,3816.8,149,75.8
0.239029,264.8,73.0,2635.9,204.9,3726.7,84.7,273.4,2597.4,3819.8,153.2,75.8
0.241029,264.3,68.4,2660.7,181.9,3729.6,88.3,274,2596.9,3821.7,157.5,75.8
0.243029,264.9,64.0,2660.6,174.3,3732.9,91.5,274.5,2596.1,3822.5,161.8,75.7
0.245029,264.5,61.9,2631.1,179.4,3738.3,91.9,275,2594.7,3822.2,166.3,75.5
0.247029,263.7,66.6,2581.5,182.0,3747.2,86.1,275.5,2592.8,3820.8,0,75.4
0.249029,265.5,80.6,2531.3,176.1,3758.7,71.9,275.9,2590.4,3818.3,175.3,75.3
0.251029,272.4,95.1,2496.1,181.8,3766.1,56.8,276.3,2587.6,3814.6,179.8,75.2
0.253029,277.9,95.5,2480.7,207.9,3765.3,51.3,276.6,2584.2,3809.8,184.2,75.2
0.255029,278.2,86.7,2479.6,222.2,3756.5,55.3,276.9,2580.4,3803.8,188.5,75.2
0.257029,276.2,77.4,2485.1,207.6,3738.1,66.0,277.1,2576.2,3796.6,192.8,75.1
0.259029,275.3,72.8,2491.6,194.3,3714.4,74.7,277.3,2571.5,3788.3,196.8,74.9
0.261029,276.2,77.0,2499.9,194.4,3700.0,78.0,277.5,2566.3,3778.9,200.7,74.6
0.263029,277.9,92.9,2512.9,205.8,3699.1,84.5,277.6,2560.8,3768.4,204.4,74.3
0.265029,281.4,128.7,2537.9,225.7,3705.5,101.0,277.6,2554.9,3756.8,208,74.1
0.267029,290.8,179.6,2573.8,246.3,3712.6,126.5,277.6,2548.6,3744.3,211.3,74.1
0.269029,304.8,198.0,2607.2,263.7,3712.3,146.9,277.6,2541.9,3730.7,214.4,74.2
0.271029,304.7,169.2,2619.4,271.3,3698.2,140.3,277.5,2535,3716.2,217.3,74.5
0.273029,292.9,136.3,2607.2,254.3,3680.8,121.8,277.4,2527.8,3700.9,219.9,74.8
0.275029,278.7,104.6,2584.7,223.5,3665.8,111.4,277.2,2520.3,3684.7,222.4,75.1
0.277029,270.7,80.2,2564.3,208.8,3656.7,104.9,277,2512.6,3667.7,224.6,75.2
0.279029,268.2,65.9,2544.6,208.6,3652.2,92.2,276.7,2504.8,3650.1,226.7,75.2
0.281029,267.9,59.9,2522.8,212.6,3649.3,76.4,276.4,2496.8,3631.9,228.5,75
0.283029,267.6,61.7,2501.7,212.9,3647.0,67.2,276.1,2488.7,3613.2,230.2,74.8
0.285029,266.9,73.5,2485.9,203.8,3646.5,72.5,275.7,2480.5,3594,231.8,74.6
0.287029,266.8,89.2,2481.9,187.2,3650.9,105.8,275.3,2472.4,3574.4,233.2,74.5
0.289029,267.6,92.2,2482.5,174.0,3667.4,180.4,274.8,2464.2,3554.5,234.4,74.6
0.291029,267.5,83.8,2480.5,168.4,3702.4,254.6,274.4,2456.1,3534.4,235.5,74.8
0.293029,266.8,76.8,2472.2,166.0,3715.4,234.4,273.9,2448,3514.2,236.5,75
0.295029,266.7,73.7,2457.2,166.4,3694.1,171.1,273.4,2440.1,3493.9,237.4,75.1
0.297029,268.0,72.6,2442.2,168.0,3672.4,118.4,272.8,2432.4,3473.7,238.2,75.1
0.299029,270.2,71.4,2431.6,166.2,3659.7,84.3,272.3,2424.9,3453.6,238.9,75
0.301029,272.6,70.1,2429.0,160.1,3654.8,66.5,271.7,2417.6,3433.7,239.5,74.7
0.303029,274.8,70.0,2439.1,151.6,3655.9,63.4,271.1,2410.6,3414.1,240,74.3
0.305029,276.5,72.1,2462.0,138.9,3661.1,75.3,270.5,2403.9,3394.9,240.5,73.9
0.307029,276.1,74.3,2480.0,127.8,3666.6,106.8,269.9,2397.5,3376.2,240.8,73.6
0.309029,273.6,72.0,2485.0,124.3,3669.3,165.6,269.3,2391.5,3357.9,241,73.5
0.311029,270.7,66.5,2481.2,127.0,3677.1,254.6,268.7,2385.9,3340.3,241.1,73.6
0.313029,267.8,60.1,2477.8,130.3,3715.0,308.6,268.1,2380.7,3323.3,241.2,73.7
0.315029,265.1,52.8,2477.8,128.5,3758.7,264.9,267.5,2376,3307.1,241.1,73.7
0.317029,263.8,46.5,2475.6,120.3,3765.6,225.5,266.9,2371.7,3291.6,240.9,73.7
0.319029,264.2,42.4,2467.3,109.7,3749.7,221.2,266.3,2368,3277,240.5,73.5
0.321029,265.9,40.9,2458.7,103.4,3715.0,226.2,265.7,2364.7,3263.3,240.1,73.1
0.323029,268.0,41.3,2467.7,115.5,3687.2,216.5,265.2,2361.9,3250.5,239.5,72.7
0.325029,269.3,45.0,1846.5,7606.7,2511.7,153.5,264.6,2359.7,3238.6,238.7,72.3
0.327029,268.0,51.2,2070.8,5511.4,2572.4,177.2,264.1,2358,3227.8,237.9,71.9
0.329029,265.5,53.8,1203.4,7270.3,2608.2,173.1,263.5,2356.8,3217.9,236.8,71.8
0.331029,263.8,51.6,2605.5,165.1,3687.1,106.2,263,2356.2,3209.2,235.6,71.7
0.333029,263.3,47.6,2576.9,156.0,3681.7,94.3,262.6,2356.1,3201.4,234.3,71.6
0.335029,263.6,42.8,2537.5,142.0,3679.8,86.3,262.1,2356.6,3194.7,232.8,71.5
0.337029,264.2,38.4,2505.0,129.9,3683.6,81.8,261.7,2357.5,3189.1,231.1,71.2
0.339029,264.4,34.4,2485.5,128.0,3691.9,83.1,261.3,2359,3184.5,229.3,70.7
0.341029,264.4,30.6,1192.4,7332.8,2483.0,148.4,260.9,2360.9,3181,227.3,70
0.343029,265.3,29.3,2314.0,2890.0,2495.9,198.8,260.5,2363.3,3178.5,0,69.1
0.345029,267.5,33.7,2415.6,1804.0,2515.1,274.9,260.2,2366.2,3176.9,0,68.2
0.347029,268.1,43.5,2475.9,1348.7,2533.1,353.7,259.8,2369.5,3176.4,0,67.3
0.349029,265.0,51.6,2520.2,1074.8,2563.2,451.9,259.6,2373.3,3176.7,0,66.7
0.351029,262.9,51.2,2492.6,961.6,2639.7,520.9,259.3,2377.4,3178,0,66.6
0.353029,262.9,46.0,2463.6,1116.0,2672.8,472.8,259.1,2381.8,3180,0,67
0.355029,260.9,41.6,2484.6,1421.8,2637.8,419.0,258.8,2386.6,3182.9,0,67.5
0.357029,256.6,41.1,2552.5,1926.5,2574.7,342.0,258.6,2391.7,3186.5,0,68
0.359029,250.8,45.4,2530.0,277.5,2668.2,2676.5,258.5,2397,3190.8,0,68.4
0.361029,244.8,53.0,2517.7,267.2,2879.2,3416.4,258.3,2402.5,3195.6,0,68.7
0.363029,242.6,57.2,2532.7,291.3,3036.6,3630.2,258.2,2408.2,3201.1,0,68.8
0.365029,245.9,55.1,2559.1,312.7,2974.6,3390.3,258.1,2414.1,3207,0,68.7
0.367029,251.9,51.1,2575.0,319.8,2793.0,3044.2,258,2420,3213.3,0,68.6
0.369029,258.2,50.2,2569.9,318.5,2682.1,2739.5,257.9,2426,3219.9,0,68.4
0.371029,262.3,54.0,2548.2,291.0,2678.1,2562.4,257.8,2432,3226.8,0,68.3
0.373029,261.8,56.8,2527.6,241.0,2734.4,2642.0,257.8,2438.1,3233.9,0,68.4
0.375029,259.8,54.0,2509.1,191.1,2817.7,3113.5,257.8,2444,3241.1,0,68.7
0.377029,259.0,49.8,2492.7,154.0,2784.6,3959.8,257.7,2449.9,3248.4,0,68.9
0.379029,258.5,47.4,2476.9,128.6,2607.4,5058.0,257.7,2455.6,3255.6,0,69.1
0.381029,257.4,48.6,2458.9,115.5,3656.7,128.7,257.7,2461.1,3262.8,0,69.1
0.383029,255.0,52.7,2440.3,116.6,3658.9,81.2,257.7,2466.5,3269.8,0,69
0.385029,252.0,55.9,2424.7,120.3,3658.0,57.0,257.7,2471.6,3276.5,0,68.8
0.387029,250.4,56.3,2417.4,116.7,3657.3,44.6,257.8,2476.4,3283,0,68.5
0.389029,250.1,57.3,2415.5,111.9,3658.3,37.2,257.8,2480.9,3289.1,0,68.1
0.391029,250.6,64.7,2416.9,113.6,3662.3,35.0,257.8,2485.1,3294.8,0,67.9
0.393029,251.1,78.5,2421.4,125.7,3669.4,39.0,257.8,2488.9,3300.1,0,67.8
0.395029,253.0,92.2,2427.8,146.7,3677.5,51.8,257.8,2492.3,3304.8,0,67.8
0.397029,257.0,101.7,2434.9,165.1,3681.7,77.6,257.8,2495.3,3309,0,67.9
0.399029,261.0,108.8,2446.0,166.0,3682.1,125.7,257.9,2497.9,3312.6,0,68
0.401029,264.3,114.6,2458.3,153.2,3685.2,192.0,257.9,2500,3315.6,138.1,68
0.403029,267.3,118.4,2465.4,141.9,3697.6,225.1,257.9,2501.7,3318,136,67.8
0.405029,269.0,114.6,2466.8,136.1,3714.7,214.5,257.9,2502.9,3319.7,133.9,67.7
0.407029,266.9,103.1,2462.4,138.3,3730.0,192.0,257.9,2503.6,3320.7,132.1,67.5
0.409029,262.1,95.2,2451.0,150.6,3742.3,179.4,257.9,2503.9,3321.1,130.3,67.6
