time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.093054,348.1,166.1,1126.9,320.5,2398.1,151.5,347.5,1106.4,2390.7,160.2,80.4
0.095054,346.4,162.7,1121.3,340.6,2390.5,157.0,346.3,1118.3,2401.9,161.1,80.6
0.097054,345.9,162.5,1115.9,378.3,2388.7,168.4,345.7,1133.9,2413.9,161.9,80.9
0.099054,346.2,158.8,1117.4,411.2,2397.4,186.0,345.6,1152.9,2426.2,162.7,81.2
0.101054,346.8,148.9,1130.4,428.3,2415.7,207.9,345.9,1175.2,2438.4,163.5,81.4
0.103054,347.6,137.6,1154.8,441.3,2440.2,232.2,346.7,1200.7,2450,164.3,81.5
0.105054,348.9,129.5,1190.9,464.6,2466.1,254.1,347.8,1229.1,2460.6,165.1,81.7
0.107054,350.3,126.2,1235.7,495.8,2484.6,266.4,349.1,1260.1,2469.8,165.8,81.7
0.109054,351.6,125.6,1288.4,523.8,2492.6,273.8,350.7,1293.1,2477.3,166.6,81.7
0.111054,352.8,127.4,1343.5,547.7,2493.8,284.2,352.4,1327.7,2482.8,167.3,81.8
0.113054,354.5,130.8,1397.8,578.1,2494.1,297.2,354.2,1363.4,2486.3,167.9,81.8
0.115054,356.2,133.3,1441.9,612.9,2495.1,301.5,355.9,1399.5,2487.6,168.6,81.8
0.117054,357.3,134.8,1476.1,651.3,2493.8,289.7,357.5,1435.5,2487,169.2,81.8
0.119054,358.1,135.8,1503.0,693.1,2487.2,263.2,359.1,1470.5,2484.6,169.8,81.8
0.121054,358.5,136.3,1522.9,724.9,2476.7,229.8,360.4,1504.1,2480.7,170.4,81.9
0.123054,358.8,137.5,1536.3,732.0,2466.1,197.0,361.6,1535.5,2475.7,170.9,82
0.125054,359.4,141.1,1549.9,725.2,2458.4,173.6,362.6,1564.1,2470,171.4,82
0.127054,360.3,146.3,1566.7,713.9,2453.3,158.3,363.5,1589.4,2464.2,171.9,82.1
0.129054,361.8,151.2,1582.1,693.6,2451.1,150.0,364.1,1610.8,2458.7,172.3,82.1
0.131054,363.9,155.1,1597.2,669.6,2451.6,149.0,364.6,1628,2453.9,172.7,82.1
0.133054,366.3,157.5,1617.6,660.6,2453.1,155.7,365,1640.5,2450.2,173.1,82.1
0.135054,368.8,158.7,1649.3,672.6,2455.3,171.3,365.2,1648.1,2447.8,173.5,82.1
0.137054,371.0,158.0,1691.7,702.1,2457.3,196.2,365.2,1650.6,2447,173.8,82
