time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.061744,291.6,80.8,2285.8,444.3,2645.9,1104.1,299,2271.9,2661.5,99.9,70.5
0.063744,290.4,72.5,2287.3,520.3,2597.3,846.3,296.2,2285.3,2648.3,99.6,70.4
0.065744,288.6,72.4,2260.8,577.7,2604.1,661.1,293.3,2297.1,2636.1,99.2,70.4
0.067744,284.1,76.6,2269.9,581.4,2594.0,638.8,290.3,2307.2,2625.2,98.9,70.4
0.069744,279.5,77.4,2347.0,510.5,2533.6,837.9,287.3,2315.6,2615.4,98.6,70.4
0.071744,277.7,73.2,2382.6,388.4,2526.4,1151.6,284.4,2322.2,2606.9,98.3,70.4
0.073744,277.4,68.6,2418.4,395.5,2522.3,1213.9,281.7,2326.9,2599.4,98,70.5
0.075744,276.3,67.3,2441.3,1042.2,2517.1,487.3,279.3,2329.7,2593.1,97.7,70.4
0.077744,273.4,69.5,2306.5,1038.6,2647.8,403.0,277.4,2330.8,2587.7,97.4,70.4
0.079744,270.7,70.3,2243.1,1070.2,2693.7,332.5,275.8,2330,2583.1,97.1,70.3
0.081744,270.7,68.3,2217.3,1080.9,2698.2,325.2,274.8,2327.5,2579.2,96.8,70.2
0.083744,272.4,68.1,2216.9,1125.7,2666.7,350.5,274.2,2323.4,2575.8,96.5,70.1
0.085744,274.8,72.3,2248.6,1260.1,2598.4,367.4,274.2,2317.9,2572.8,96.2,70
0.087744,280.3,79.3,2333.3,1645.3,2500.6,323.7,274.7,2311.1,2569.9,95.9,69.9
0.089744,288.9,79.7,2431.9,248.2,2453.9,2413.4,275.6,2303.2,2567.1,95.6,69.8
0.091744,294.6,72.3,2396.6,208.5,2620.3,3789.5,277,2294.4,2564.2,95.4,69.7
0.093744,294.7,64.7,2395.7,217.1,2626.8,4775.0,278.6,2285,2561.2,95.1,69.7
0.095744,291.9,59.7,2435.9,3227.7,2444.5,271.9,280.5,2275.1,2558,94.8,69.7
0.097744,289.2,58.6,2230.2,2197.5,2542.7,305.7,282.5,2265.1,2554.5,94.5,69.7
0.099744,288.9,59.3,2149.7,1952.5,2597.0,281.8,284.6,2255.3,2550.8,94.3,69.7
0.101744,289.1,56.5,2145.6,2016.2,2597.2,274.6,286.7,2245.9,2547,94,69.6
0.103744,287.2,53.4,2149.0,2269.5,2576.6,274.7,288.6,2237.2,2543.2,93.7,69.6
0.105744,284.1,53.4,2144.4,2512.6,2562.7,274.0,290.3,2229.4,2539.6,93.5,69.5
0.107744,281.3,56.5,2143.4,2494.3,2559.1,276.6,291.7,2223,2536.4,93.2,69.3
0.109744,281.5,60.9,2153.6,2326.3,2545.9,274.2,292.7,2218,2533.7,93,69
0.111744,285.0,61.3,2169.0,2379.9,2505.6,246.6,293.3,2214.8,2531.8,92.7,68.6
0.113744,286.5,56.1,2157.3,2751.8,2460.4,195.8,293.5,2213.5,2531,92.4,68.3
0.115744,284.0,51.2,2188.0,3222.1,2433.7,162.5,293.2,2214.2,2531.5,92.2,68
0.117744,280.6,47.1,2421.0,3421.3,2421.1,158.6,292.4,2217.2,2533.6,91.9,67.6
0.119744,279.8,43.1,2423.2,192.9,2598.3,2712.1,291.3,2222.5,2537.4,91.7,67.2
0.121744,284.7,39.3,2448.4,284.2,2549.8,1963.7,289.7,2230,2543,91.4,66.7
0.123744,290.8,36.8,2386.8,1625.3,2535.2,403.6,287.7,2239.7,2550.7,91.2,66.3
0.125744,290.9,37.9,2212.2,1757.9,2621.6,373.3,285.5,2251.7,2560.4,90.9,66
0.127744,287.3,42.3,2160.5,2097.9,2637.7,306.7,283,2265.6,2572.2,90.7,65.7
0.129744,283.6,47.9,2228.7,2327.8,2625.8,264.7,280.2,2281.4,2585.9,90.4,65.5
0.131744,282.6,51.8,2306.9,2275.4,2616.8,249.6,277.4,2298.7,2601.3,90.2,65.5
0.133744,283.1,49.5,2287.8,2095.9,2617.1,256.2,274.5,2317.2,2618.4,90,65.5
0.135744,280.5,44.6,2196.4,1968.1,2620.5,276.2,271.6,2336.7,2636.7,89.7,65.5
0.137744,275.5,42.9,2137.8,1940.3,2615.3,319.7,268.7,2356.7,2655.9,89.5,65.4
0.139744,270.6,47.2,2210.8,2132.9,2588.1,402.9,265.9,2376.8,2675.6,89.3,65.3
0.141744,268.2,57.9,2395.0,2457.9,2554.6,479.4,263.3,2396.7,2695.4,89.1,65
0.143744,269.3,71.4,2548.4,540.2,2601.2,2627.0,260.9,2415.9,2714.7,88.9,64.6
0.145744,270.2,72.5,2553.8,611.2,2793.8,2493.6,258.7,2434,2733.3,88.7,64.4
0.147744,264.7,59.8,2534.9,683.6,2997.2,2183.9,256.8,2450.6,2750.4,0,64.4
0.149744,254.7,44.2,2492.5,681.7,3136.2,1975.8,255.1,2465.4,2765.8,0,64.7
0.151744,246.6,32.7,2474.1,620.7,3076.3,1987.1,253.7,2477.9,2779,0,65.2
0.153744,242.9,26.0,2489.3,580.4,2877.8,1994.1,252.7,2488,2789.7,0,65.7
0.155744,242.4,23.6,2518.8,599.7,2647.0,1861.9,251.9,2495.4,2797.5,0,66
0.157744,242.8,23.4,2480.8,1607.8,2536.8,661.8,251.4,2499.9,2802.3,0,66.1
0.159744,243.2,25.4,2481.4,1470.1,2496.1,731.2,251.3,2501.4,2803.9,0,65.8
