time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.097483,455.7,204.4,740.7,601.1,2319.4,324.7,426.5,918.4,2389.8,102.4,69.2
0.099483,481.4,201.5,669.2,780.7,2314.3,332.0,428.9,911.2,2386.7,102,69.2
0.101483,500.7,172.7,553.5,1083.0,2293.8,349.2,431.4,904.3,2383.6,101.6,69.2
0.103483,415.6,1348.6,503.8,140.1,2256.2,360.1,433.9,897.7,2380.6,101.2,69.1
0.105483,375.7,1463.7,500.9,117.9,2225.8,379.5,436.4,891.5,2377.7,100.8,69.1
0.107483,403.7,1664.4,496.2,98.3,2213.3,459.5,439,885.6,2374.9,100.4,69
0.109483,489.0,82.1,596.1,1940.7,2245.6,632.9,441.6,880.1,2372.1,100,68.9
0.111483,480.4,72.2,924.6,1563.6,2345.2,714.9,444.2,874.9,2369.5,99.6,68.7
0.113483,473.7,70.2,975.1,1077.4,2389.9,613.9,446.8,870.2,2366.9,99.3,68.7
0.115483,470.8,72.1,952.2,804.5,2385.7,523.1,449.5,865.9,2364.4,98.9,68.6
0.117483,469.7,70.1,944.2,597.8,2377.4,450.6,452.1,862,2362.1,98.5,68.6
0.119483,469.6,63.6,957.2,464.1,2368.6,389.4,454.8,858.6,2359.9,98.2,68.6
0.121483,469.7,59.5,971.8,415.2,2358.0,344.0,457.4,855.6,2357.8,97.8,68.6
0.123483,469.9,60.2,972.1,436.6,2352.6,322.8,460,853,2355.8,97.5,68.7
0.125483,471.5,62.6,957.9,487.4,2356.8,323.0,462.5,850.9,2354,97.2,68.7
0.127483,473.4,63.0,945.5,525.2,2371.0,336.6,465,849.2,2352.3,96.9,68.6
0.129483,472.7,60.8,955.4,524.2,2396.9,367.4,467.5,848.1,2350.7,96.7,68.5
0.131483,467.3,59.2,983.9,483.8,2425.5,411.6,469.9,847.3,2349.3,96.4,68.3
0.133483,459.6,62.2,1005.9,438.2,2438.4,464.4,472.2,847,2348,96.2,68.1
0.135483,457.4,69.9,1005.6,429.4,2430.2,519.7,474.5,847.2,2346.9,96,67.9
0.137483,463.0,78.6,994.3,449.9,2425.6,586.3,476.7,847.8,2345.9,95.8,67.7
0.139483,471.2,85.4,988.3,462.4,2449.8,645.5,478.8,848.9,2345.1,95.6,67.5
0.141483,474.5,93.9,988.6,413.2,2487.4,632.3,480.8,850.3,2344.4,95.4,67.3
0.143483,471.0,110.9,983.8,318.2,2489.6,542.5,482.6,852.2,2343.8,95.3,67.3
0.145483,468.0,127.7,975.5,255.0,2462.2,469.2,484.4,854.5,2343.4,95.2,67.3
0.147483,472.0,137.6,969.4,227.4,2430.5,435.8,486.1,857.1,2343.1,0,67.4
0.149483,482.0,146.5,969.3,230.0,2394.3,453.4,487.7,860.1,2343,0,67.6
0.151483,493.6,160.0,974.2,251.8,2334.8,511.4,489.1,863.5,2343,0,67.8
0.153483,501.8,168.6,977.8,262.9,2248.4,536.7,490.4,867.2,2343.2,0,68
0.155483,503.9,161.0,977.6,245.1,2200.9,495.3,491.6,871.2,2343.4,0,68.1
0.157483,505.0,147.7,976.5,221.7,2206.6,454.9,492.7,875.5,2343.8,0,68.1
0.159483,506.8,142.2,974.4,210.4,2249.0,453.4,493.6,880.1,2344.4,0,68
0.161483,508.2,149.9,969.7,216.4,2311.5,504.5,494.4,884.9,2345,0,67.9
0.163483,506.8,163.4,961.0,230.9,2373.3,612.3,495.1,889.9,2345.7,0,67.8
0.165483,502.6,164.6,953.2,234.0,2391.0,708.4,495.7,895.1,2346.6,0,67.8
0.167483,495.3,154.8,946.2,219.2,2364.6,705.6,496.2,900.4,2347.5,0,67.7
0.169483,482.8,147.1,937.7,198.3,2344.9,616.3,496.5,905.9,2348.6,0,67.7
0.171483,463.0,151.2,927.3,186.9,2360.0,523.1,496.7,911.5,2349.7,0,67.5
0.173483,434.3,169.5,914.6,190.0,2391.6,446.7,496.8,917.2,2350.9,0,67.3
0.175483,410.5,198.5,906.6,212.9,2400.0,396.8,496.8,922.9,2352.2,0,67.1
0.177483,405.2,234.5,911.5,255.6,2369.1,355.5,496.8,928.7,2353.5,0,67
0.179483,425.0,239.1,929.4,276.1,2325.3,301.1,496.6,934.4,2354.9,0,66.9
0.181483,454.0,208.9,944.7,265.8,2303.4,252.8,496.4,940.1,2356.4,0,66.9
0.183483,476.8,176.4,951.6,251.4,2301.5,222.3,496.1,945.8,2357.9,0,67
0.185483,489.4,157.0,951.5,246.0,2311.8,209.7,495.7,951.3,2359.4,0,67
0.187483,495.6,148.7,946.2,256.1,2330.9,210.8,495.3,956.8,2361,0,67
0.189483,495.9,155.0,932.7,298.4,2354.3,225.4,494.8,962.1,2362.5,0,66.9
0.191483,495.3,173.1,904.5,382.7,2370.2,247.5,494.3,967.2,2364.1,0,66.9
0.193483,500.8,193.2,860.2,490.5,2374.3,266.8,493.8,972.1,2365.7,0,66.9
0.195483,510.0,209.1,818.2,576.4,2374.9,275.7,493.3,976.9,2367.3,0,67
0.197483,521.2,231.2,772.2,669.9,2377.7,279.4,492.7,981.3,2368.9,0,66.9
0.199483,530.8,264.1,717.4,744.6,2373.6,272.0,492.2,985.6,2370.4,0,66.9
0.201483,528.9,307.2,684.9,707.5,2359.1,247.8,491.7,989.5,2371.9,0,66.7
0.203483,505.6,339.0,704.6,596.6,2343.2,218.6,491.3,993.1,2373.4,0,66.4
0.205483,481.7,320.5,764.7,535.4,2337.8,211.6,490.9,996.4,2374.9,0,66.2
0.207483,469.8,285.2,866.7,462.8,2351.0,233.0,490.6,999.4,2376.3,0,65.9
0.209483,479.2,268.1,940.7,363.6,2374.9,240.9,490.3,1002.1,2377.7,94.4,65.8
0.211483,497.4,248.9,965.6,310.8,2386.8,215.0,490.1,1004.3,2379,94.4,65.7
0.213483,510.4,225.8,972.2,294.7,2389.3,180.9,490,1006.2,2380.3,94.4,65.7
0.215483,516.8,209.0,973.1,302.3,2388.5,159.1,490,1007.7,2381.5,94.3,65.6
0.217483,520.9,194.7,977.0,330.2,2386.9,153.7,490.1,1008.8,2382.6,94.3,65.4
0.219483,524.2,175.2,995.8,360.7,2384.1,169.5,490.3,1009.6,2383.7,94.2,65.1
0.221483,528.1,151.5,1023.3,354.7,2381.8,197.0,490.6,1009.9,2384.7,94.2,64.8
0.223483,534.2,131.7,1038.4,325.7,2384.7,211.2,491.1,1009.8,2385.7,94.1,64.4
0.225483,537.6,119.1,1039.0,305.5,2393.3,201.7,491.7,1009.3,2386.5,94,64.1
0.227483,536.0,114.3,1032.3,301.3,2403.2,190.5,492.4,1008.4,2387.3,93.9,63.9
0.229483,527.6,121.4,1023.1,313.6,2399.0,193.8,493.3,1007.1,2388.1,93.8,63.8
0.231483,515.1,132.5,1016.1,316.0,2366.0,191.7,494.3,1005.4,2388.7,93.7,63.8
0.233483,506.6,132.6,1008.6,297.6,2328.3,167.2,495.5,1003.4,2389.3,93.6,63.8
0.235483,504.9,125.2,998.3,282.4,2311.9,145.1,496.8,1000.9,2389.8,93.4,63.9
0.237483,504.9,121.9,987.0,282.1,2311.6,138.4,498.3,998.1,2390.3,93.3,63.9
0.239483,504.8,131.1,981.7,298.7,2323.6,158.4,499.9,995,2390.7,93.2,63.8
0.241483,503.9,153.3,988.0,311.7,2342.5,214.4,501.7,991.5,2391,93,63.5
0.243483,504.7,185.9,998.5,318.9,2365.7,312.8,503.6,987.7,2391.3,92.8,63.3
0.245483,511.2,213.8,1003.4,348.0,2396.2,416.1,505.6,983.6,2391.5,92.6,63
0.247483,521.4,228.1,1005.4,410.0,2445.0,498.6,507.8,979.2,2391.7,92.5,62.7
0.249483,526.2,222.4,1007.7,485.2,2489.4,544.8,510.1,974.5,2391.8,92.3,62.6
0.251483,522.1,202.7,1012.9,532.9,2497.6,549.0,512.5,969.6,2391.9,92.1,62.5
0.253483,515.3,179.3,1015.0,515.3,2471.5,518.5,515,964.5,2392,91.9,62.5
0.255483,514.1,162.0,1009.1,478.3,2446.0,484.8,517.7,959.2,2392,91.7,62.5
0.257483,518.8,151.7,1006.0,490.0,2445.7,473.0,520.4,953.7,2392.1,91.6,62.6
0.259483,528.3,149.1,1019.0,599.1,2469.4,495.8,523.2,948,2392.1,91.4,62.6
0.261483,537.4,150.0,1059.4,806.9,2478.7,537.6,526,942.3,2392.1,91.3,62.6
0.263483,540.4,155.3,1094.2,939.6,2432.6,519.4,528.9,936.4,2392.2,91.1,62.8
0.265483,539.2,158.7,1074.0,863.4,2373.1,419.1,531.9,930.5,2392.2,91,62.9
0.267483,536.9,154.6,1041.4,751.5,2337.8,328.4,534.9,924.5,2392.3,90.9,63
0.269483,534.6,149.7,1013.0,681.8,2322.5,278.0,537.9,918.5,2392.4,90.8,63.1
0.271483,531.8,152.7,988.2,657.9,2319.6,265.1,540.8,912.6,2392.5,90.8,63.1
0.273483,524.8,169.8,963.8,641.6,2329.0,297.0,543.8,906.6,2392.7,90.7,63.1
0.275483,512.1,182.7,952.1,572.1,2354.5,359.6,546.7,900.8,2393,90.7,63.1
0.277483,503.8,175.1,946.4,500.1,2391.3,394.9,549.6,895,2393.3,90.7,63.2
0.279483,504.2,163.4,937.9,482.6,2420.8,387.9,552.4,889.4,2393.6,90.8,63.2
0.281483,509.1,157.3,932.9,520.0,2439.7,384.1,555.2,883.9,2394.1,90.8,63.2
0.283483,515.4,156.9,946.6,601.0,2441.4,397.7,557.8,878.6,2394.6,90.9,63.2
0.285483,517.3,166.5,976.7,629.6,2415.9,387.9,560.3,873.5,2395.3,91,63.2
0.287483,514.8,184.9,984.4,577.4,2383.6,329.3,562.7,868.6,2396,91.1,63.2
0.289483,509.9,199.5,968.2,527.8,2365.0,273.5,565,863.9,2396.8,91.3,63.2
0.291483,504.4,214.6,942.4,513.2,2357.7,249.2,567,859.5,2397.8,91.5,63.1
0.293483,504.6,247.5,904.6,566.1,2361.3,270.5,569,855.4,2398.8,91.6,63
0.295483,526.2,299.7,848.6,738.3,2381.5,361.3,570.7,851.6,2400,91.8,62.9
0.297483,563.9,321.6,788.8,988.5,2423.3,492.4,572.3,848.1,2401.3,92.1,62.7
0.299483,580.3,322.5,766.6,1070.9,2459.6,505.6,573.6,844.9,2402.7,92.3,62.6
0.301483,587.5,332.2,732.1,1070.7,2463.3,440.8,574.8,842.1,2404.2,92.5,62.5
0.303483,595.0,360.0,672.7,1042.2,2443.1,380.4,575.7,839.6,2405.9,92.8,62.4
0.305483,598.2,436.9,650.1,876.7,2411.3,326.3,576.3,837.5,2407.7,93,62.2
0.307483,542.2,527.0,746.6,624.9,2388.4,262.2,576.8,835.8,2409.7,93.2,62.1
0.309483,537.2,456.7,808.3,561.8,2381.9,213.7,577,834.4,2411.7,93.5,61.9
0.311483,555.1,404.3,822.3,566.7,2384.3,192.2,576.9,833.4,2413.9,93.7,61.8
0.313483,580.8,394.0,796.3,641.1,2391.3,199.5,576.6,832.8,2416.3,93.9,61.8
0.315483,616.1,379.3,733.7,837.9,2403.4,242.6,576.1,832.6,2418.7,94.2,61.8
0.317483,617.5,342.3,704.7,1130.6,2430.2,324.3,575.3,832.7,2421.3,94.4,61.9
0.319483,592.2,308.0,771.3,1273.7,2474.9,369.9,574.2,833.3,2424,94.5,62.1
0.321483,573.4,267.1,845.0,1219.5,2493.9,333.2,572.9,834.2,2426.9,94.7,62.2
0.323483,566.4,237.0,861.5,1145.1,2486.3,294.7,571.4,835.4,2429.8,94.9,62.3
0.325483,570.5,225.3,859.6,1185.8,2474.9,301.3,569.6,837,2432.9,95,62.4
0.327483,588.8,231.2,885.8,1422.1,2463.8,359.6,567.6,839,2436,95.1,62.5
0.329483,617.7,246.2,939.3,1836.6,2447.7,407.4,565.4,841.3,2439.2,95.1,62.4
0.331483,640.1,254.1,945.8,2183.3,2427.3,402.7,562.9,843.9,2442.6,95.2,62.4
0.333483,653.9,258.6,722.5,2236.5,2406.5,378.1,560.3,846.8,2446,0,62.2
0.335483,577.5,1912.0,664.5,266.2,2391.2,359.8,557.4,850,2449.4,0,62
0.337483,559.8,1532.9,679.2,293.5,2389.5,351.5,554.4,853.4,2452.9,0,61.8
0.339483,610.0,954.4,707.0,395.2,2410.4,343.7,551.2,857.1,2456.5,0,61.7
0.341483,528.6,547.6,822.1,446.1,2434.1,329.3,547.9,861,2460.1,0,62
0.343483,491.7,454.8,854.7,367.9,2448.2,324.9,544.4,865.1,2463.8,0,62.5
0.345483,483.8,424.6,855.0,329.5,2459.8,348.3,540.8,869.4,2467.4,0,63.1
0.347483,486.3,368.8,864.1,291.5,2474.6,400.7,537.1,873.8,2471.1,0,63.7
0.349483,490.8,301.7,880.3,253.3,2482.1,456.3,533.4,878.4,2474.7,0,64.2
0.351483,495.2,262.7,891.5,233.7,2477.4,469.1,529.5,883.1,2478.4,0,64.3
0.353483,501.3,249.7,900.1,238.6,2468.6,429.3,525.6,887.8,2482,0,64.2
0.355483,512.2,261.1,908.2,274.0,2457.2,379.9,521.7,892.6,2485.6,0,63.8
0.357483,534.0,301.5,914.9,360.6,2442.2,354.1,517.8,897.4,2489.1,0,63.1
0.359483,571.4,382.1,898.8,516.5,2432.2,387.2,513.9,902.2,2492.5,0,62.5
0.361483,631.6,499.7,813.7,679.4,2434.1,497.9,510.1,906.9,2495.9,0,62
0.363483,707.4,678.7,711.6,600.4,2453.6,666.9,506.3,911.6,2499.1,0,62.1
0.365483,592.6,537.0,867.5,547.6,2492.2,767.2,502.5,916.2,2502.3,0,62.5
0.367483,563.0,420.9,942.8,410.4,2521.5,745.7,498.9,920.7,2505.4,0,63
0.369483,556.1,352.9,970.6,320.3,2521.4,669.5,495.4,925.1,2508.3,0,63.5
0.371483,553.2,321.4,979.7,278.7,2513.8,601.8,492,929.3,2511.1,0,63.8
0.373483,553.1,313.5,983.7,269.9,2508.0,554.8,488.7,933.4,2513.8,0,63.9
0.375483,560.7,333.8,986.4,299.5,2504.7,554.0,485.7,937.2,2516.3,92.2,63.9
0.377483,583.2,402.6,980.9,385.3,2505.1,653.9,482.8,940.8,2518.6,92.1,64
0.379483,627.9,566.7,932.6,489.6,2525.5,907.8,480.1,944.2,2520.8,92.1,64
0.381483,653.4,910.5,867.0,438.5,2588.0,1168.9,477.6,947.2,2522.8,92,64.2
0.383483,562.5,1150.1,872.7,364.8,2620.6,1189.3,475.3,950.1,2524.6,92,64.3
0.385483,453.5,1125.4,886.0,319.3,2551.4,1002.2,473.3,952.6,2526.2,92,64.2
0.387483,358.5,1103.1,887.9,284.8,2455.9,733.1,471.5,954.8,2527.6,92,63.9
0.389483,240.5,1210.5,873.1,268.7,2382.0,528.3,470,956.7,2528.8,92.1,63.3
0.391483,162.4,1310.9,849.3,268.1,2332.1,426.5,468.7,958.3,2529.7,92.1,62.6
0.393483,181.7,1334.4,829.8,278.1,2305.4,402.6,467.7,959.5,2530.5,92.2,61.8
0.395483,170.2,1333.3,830.2,302.5,2292.1,416.2,467,960.4,2531.1,92.2,61.1
0.397483,139.2,1319.9,859.9,350.9,2270.3,407.3,466.6,960.9,2531.4,92.3,60.4
0.399483,926.7,372.0,2245.0,361.9,3747.2,367.2,466.5,961.1,2531.5,92.4,59.8
