time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.087721,395.3,170.3,991.8,273.1,2315.8,91.8,394.1,1012.2,2277.4,122.9,71.2
0.089721,389.0,170.2,990.1,241.4,2319.0,87.3,393.8,1015.3,2281.3,121.3,71.5
0.091721,382.5,173.5,996.4,219.3,2316.0,93.0,392.3,1016.8,2287.7,119.9,71.7
0.093721,378.8,174.5,1002.6,202.1,2307.4,101.6,389.6,1017.2,2296.4,118.7,71.9
0.095721,376.1,175.0,1006.5,183.9,2301.8,102.4,385.4,1017,2306.8,117.6,72.1
0.097721,371.4,178.0,1014.0,164.9,2304.0,99.3,379.8,1017.1,2318.5,116.6,72.4
0.099721,364.1,182.4,1028.5,147.7,2308.4,104.4,372.9,1018.2,2330.5,115.8,72.6
0.101721,357.3,181.6,1044.3,133.0,2308.9,117.8,365,1021.1,2342.1,115.1,72.8
0.103721,353.3,173.5,1053.1,121.7,2304.5,123.4,356.2,1026.8,2352.3,114.6,72.9
0.105721,348.0,162.7,1058.1,113.7,2299.8,117.2,347,1035.9,2360.1,114.1,73.1
0.107721,338.8,153.1,1066.2,115.6,2298.3,113.4,337.8,1049.2,2364.7,113.6,73.2
0.109721,329.2,143.2,1085.5,135.3,2300.5,129.0,329,1067,2365.3,113.3,73.2
0.111721,323.5,128.7,1118.1,166.3,2307.1,173.4,320.9,1089.6,2361.5,113,73.3
0.113721,320.4,118.8,1144.9,183.7,2319.5,231.1,313.9,1117.1,2352.7,112.8,73.3
0.115721,315.7,117.2,1161.6,190.5,2344.2,290.6,308.2,1149.1,2339.1,112.6,73.2
0.117721,308.6,116.8,1175.4,200.2,2385.6,345.1,304.1,1185,2320.9,112.5,73.2
0.119721,303.7,107.3,1190.9,217.0,2422.1,377.2,301.5,1224.2,2298.5,112.4,73.1
0.121721,302.3,97.7,1209.1,247.9,2429.6,397.6,300.3,1265.5,2272.8,112.3,73.1
0.123721,302.8,102.7,1232.7,307.4,2399.3,441.4,300.6,1307.8,2244.8,112.3,73
0.125721,305.1,121.1,1278.0,433.6,2314.6,526.1,302,1349.7,2215.6,112.3,73
0.127721,310.6,132.6,1355.3,640.7,2180.6,610.2,304.2,1389.8,2186.7,112.3,73
0.129721,315.6,126.5,1449.2,874.5,2049.2,637.2,306.8,1426.6,2159.3,112.3,73
0.131721,316.5,117.3,1531.1,1084.5,1963.0,606.6,309.6,1458.9,2134.7,112.3,73
0.133721,313.2,112.3,1562.2,1124.5,1968.1,591.7,312.2,1485.4,2114.2,112.3,73
0.135721,307.8,107.9,1537.9,1031.0,2052.6,559.2,314.3,1505.2,2098.8,112.4,73.1
0.137721,303.8,99.4,1502.1,950.1,2133.7,463.8,315.7,1517.3,2089.2,112.4,73.1
0.139721,301.4,89.3,1498.3,886.0,2178.5,391.0,316.1,1521.4,2086,112.5,73.2
