time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.133327,314.0,51.8,1150.0,312.0,2342.0,80.3,310.5,1116.8,2356.9,153.8,79.6
0.135327,311.1,47.9,1148.1,323.1,2338.9,79.1,307.3,1130.9,2352.4,153.7,79.6
0.137327,308.5,44.2,1146.0,330.0,2335.4,77.2,304.6,1145.8,2347.2,153.7,79.6
0.139327,305.8,40.9,1143.8,335.6,2330.1,70.9,302.3,1161.2,2341.1,153.6,79.5
0.141327,303.4,38.0,1141.4,335.9,2323.7,60.1,300.5,1176.8,2334.3,153.5,79.5
0.143327,301.7,35.4,1140.8,326.9,2317.9,49.4,299,1192.4,2327,153.5,79.4
0.145327,300.4,33.9,1143.6,318.7,2313.6,41.4,297.9,1207.7,2319.3,153.4,79.3
0.147327,299.4,34.4,1148.2,330.1,2311.5,37.7,297.2,1222.5,2311.3,153.3,79.2
0.149327,298.9,36.6,1154.0,368.8,2310.4,36.3,296.7,1236.5,2303.3,153.2,79.1
0.151327,298.8,39.6,1160.7,424.9,2308.3,35.7,296.4,1249.7,2295.4,153.1,79
0.153327,298.5,42.8,1168.3,488.4,2304.1,35.0,296.3,1261.7,2287.8,153,78.9
0.155327,297.7,44.6,1178.5,547.9,2297.3,34.1,296.4,1272.4,2280.7,152.9,78.8
0.157327,296.9,45.5,1195.2,610.3,2288.4,33.9,296.5,1281.8,2274.4,152.8,78.6
0.159327,295.8,47.1,1222.7,701.1,2277.9,36.4,296.7,1289.6,2268.9,152.7,78.5
0.161327,294.6,50.3,1262.5,830.1,2268.5,42.6,296.9,1295.7,2264.5,152.6,78.2
0.163327,293.6,55.5,1331.9,1027.9,2259.6,55.0,297,1300.2,2261.3,152.5,78
0.165327,292.6,62.6,1457.4,1319.9,2249.7,76.2,297.1,1302.9,2259.3,152.4,77.7
0.167327,290.6,70.5,1656.0,1655.1,2235.7,104.3,297.1,1303.8,2258.7,152.3,77.3
