time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.065111,633.3,214.3,1155.4,79.4,2266.6,861.9,643,1150,2058.5,142.2,77.9
0.067111,639.4,208.0,1162.2,88.6,2224.0,830.4,651.4,1166.1,2062.4,142.5,77.9
0.069111,648.0,206.6,1166.6,102.0,2185.1,857.7,659.6,1182.2,2071.6,142.7,77.9
0.071111,658.9,214.0,1170.5,121.5,2157.4,954.6,667.4,1198.1,2086.1,142.9,77.8
0.073111,671.0,226.0,1178.4,146.4,2149.9,1107.0,674.9,1213.7,2105.9,143.1,77.7
0.075111,682.8,232.0,1193.4,171.3,2159.7,1254.1,682,1229.1,2130.7,143.3,77.6
0.077111,692.7,230.6,1215.2,192.7,2170.5,1344.5,688.6,1244.2,2160.5,143.5,77.6
0.079111,698.5,226.2,1239.0,207.2,2171.4,1371.8,694.7,1258.9,2194.8,143.7,77.5
0.081111,701.9,219.0,1265.2,211.2,2172.3,1379.6,700.3,1273.2,2233.2,143.8,77.5
0.083111,705.1,213.1,1286.9,203.5,2179.2,1394.0,705.4,1287.1,2275.4,143.9,77.6
0.085111,709.0,214.3,1300.9,194.8,2182.9,1430.3,709.9,1300.6,2320.7,144,77.6
0.087111,713.9,221.9,1311.5,189.3,2183.0,1491.3,713.9,1313.7,2368.6,144,77.7
0.089111,717.9,228.9,1319.6,184.3,2188.4,1530.3,717.4,1326.4,2418.4,144.1,77.7
0.091111,720.5,235.7,1326.0,178.2,2201.9,1545.4,720.2,1338.6,2469.6,144.1,77.7
0.093111,723.1,247.2,1332.1,175.9,2220.2,1610.4,722.5,1350.4,2521.3,144,77.7
0.095111,727.4,261.3,1340.9,179.1,2248.4,1778.3,724.3,1361.9,2573,144,77.7
0.097111,733.7,273.7,1354.4,186.3,2296.7,2070.0,725.5,1373,2623.9,143.9,77.7
0.099111,740.3,282.6,1370.6,196.2,2364.9,2497.5,726.2,1383.9,2673.4,143.8,77.6
0.101111,746.0,286.8,1389.7,207.0,2502.0,3173.4,726.4,1394.4,2720.8,143.7,77.5
0.103111,745.2,283.1,1405.8,211.9,2719.9,3663.3,726.1,1404.8,2765.5,143.5,77.5
0.105111,737.0,277.0,1414.1,210.9,2823.5,3366.4,725.4,1415,2807,143.3,77.4
0.107111,725.7,268.9,1417.9,207.2,2917.6,2888.7,724.2,1425,2844.8,143.1,77.4
0.109111,716.8,255.9,1421.6,200.9,3038.9,2463.0,722.6,1435.1,2878.4,142.8,77.4
0.111111,711.8,240.1,1428.5,190.0,3019.8,2138.2,720.5,1445.1,2907.5,142.5,77.4
0.113111,711.1,230.9,1440.3,177.8,3032.3,2226.8,718.2,1455.2,2931.8,142.2,77.4
0.115111,712.6,227.9,1454.7,168.1,3295.1,2493.8,715.4,1465.4,2951,141.8,77.4
0.117111,713.0,224.7,1469.1,161.5,3342.7,589.4,712.4,1475.8,2965.2,141.4,77.3
0.119111,709.3,219.6,1478.9,162.6,3373.8,512.5,709,1486.4,2974.3,140.9,77.3
0.121111,702.9,213.9,1486.5,177.4,2985.6,2138.5,705.4,1497.3,2978.2,140.4,77.2
0.123111,698.8,208.5,1496.4,204.0,2798.0,1969.5,701.5,1508.5,2977.2,139.9,77.1
0.125111,697.3,204.9,1512.0,227.8,2801.2,1934.5,697.3,1520.1,2971.5,139.4,77
0.127111,694.5,203.9,1535.6,242.3,2938.7,1981.0,693,1532.1,2961.4,138.8,77
0.129111,689.6,201.6,1565.9,243.3,3130.9,2051.6,688.4,1544.6,2947.2,138.2,76.9
0.131111,684.9,194.1,1599.6,222.4,3218.4,2164.5,683.6,1557.4,2929.3,137.5,76.9
0.133111,681.8,189.0,1624.5,189.6,3100.1,2197.4,678.7,1570.8,2908.3,136.8,76.8
0.135111,678.1,194.4,1639.5,166.8,2934.3,2183.6,673.5,1584.7,2884.6,136.1,76.8
0.137111,671.3,206.6,1649.1,155.5,2789.3,2148.9,668.2,1599,2858.8,135.3,76.7
0.139111,661.8,214.2,1654.0,148.4,2708.5,2082.4,662.8,1613.9,2831.5,134.5,76.6
0.141111,650.2,212.3,1657.5,137.4,2701.5,2061.1,657.2,1629.2,2803.2,133.7,76.6
0.143111,639.5,199.8,1662.5,124.5,2791.6,2183.5,651.4,1645,2774.5,132.9,76.6
0.145111,632.4,180.7,1668.9,116.8,2923.8,2298.7,645.5,1661.2,2746,132,76.6
0.147111,627.6,163.8,1679.6,118.4,2909.8,2130.8,639.4,1677.8,2718.2,131.1,76.6
0.149111,623.3,155.8,1696.4,128.8,2756.4,1771.2,633.2,1694.7,2691.7,130.1,76.6
0.151111,618.5,149.7,1718.5,142.1,2627.3,1414.0,626.8,1712,2666.8,129.2,76.6
0.153111,614.2,140.5,1737.2,148.7,2570.1,1140.6,620.3,1729.5,2644.2,128.2,76.6
0.155111,608.8,130.0,1748.4,150.0,2526.6,947.0,613.7,1747.3,2624,127.2,76.7
0.157111,599.9,120.3,1757.7,152.8,2471.2,857.8,606.9,1765.1,2606.7,126.1,76.8
0.159111,590.5,111.3,1769.5,154.1,2427.0,876.1,599.9,1783.1,2592.4,125.1,77
0.161111,584.6,100.8,1782.6,144.4,2416.5,936.8,592.8,1801,2581.4,124,77.2
0.163111,581.6,92.2,1793.9,130.8,2439.2,957.4,585.5,1818.8,2573.8,122.9,77.4
0.165111,578.0,89.5,1807.2,125.4,2461.6,911.6,578.2,1836.5,2569.5,121.8,77.6
0.167111,572.3,91.9,1825.7,125.5,2476.7,838.8,570.6,1854,2568.6,120.7,77.8
0.169111,567.4,92.6,1841.5,121.9,2490.9,794.1,563,1871.2,2570.9,119.6,77.9
0.171111,564.3,87.8,1851.9,115.0,2502.2,787.9,555.2,1888,2576.4,118.4,77.9
0.173111,561.3,83.9,1861.8,112.1,2518.6,819.0,547.3,1904.3,2584.6,117.3,77.9
0.175111,555.9,86.9,1878.4,115.9,2564.1,867.7,539.4,1920.1,2595.5,116.1,77.8
0.177111,548.6,92.3,1902.5,121.6,2642.7,882.2,531.3,1935.4,2608.5,114.9,77.7
0.179111,542.9,91.2,1923.2,124.2,2699.5,829.8,523.1,1950,2623.5,113.7,77.5
0.181111,538.1,87.5,1942.2,128.5,2708.0,755.6,514.9,1963.9,2639.9,112.5,77.3
0.183111,530.3,94.6,1969.6,135.4,2688.2,692.3,506.7,1977.1,2657.4,111.4,77
0.185111,516.2,118.5,2001.4,129.8,2685.0,630.3,498.4,1989.4,2675.5,110.2,76.8
0.187111,497.4,148.5,2021.8,112.7,2697.9,564.7,490.1,2001,2693.8,109,76.5
0.189111,482.4,160.4,2029.6,102.2,2712.2,547.7,481.8,2011.7,2711.9,107.8,76.3
0.191111,469.6,157.2,2033.3,105.8,2724.6,633.7,473.6,2021.5,2729.4,106.6,76.2
0.193111,454.7,157.4,2035.6,126.9,2722.5,911.7,465.4,2030.4,2745.8,105.5,76
0.195111,442.4,163.8,2038.6,148.0,2712.9,1432.9,457.2,2038.4,2760.8,104.3,75.9
0.197111,440.3,162.3,2041.2,144.5,2803.4,2156.0,449.2,2045.5,2774.2,103.2,75.8
0.199111,444.4,147.9,2050.8,130.7,3025.0,2549.7,441.3,2051.8,2785.5,102,75.7
0.201111,445.2,127.7,2074.6,123.1,3053.1,2393.7,433.5,2057.2,2794.7,100.9,75.4
0.203111,434.4,113.1,2104.9,124.0,2924.8,1931.4,425.9,2061.7,2801.5,99.8,75.2
0.205111,411.9,107.0,2120.7,126.9,2796.7,1373.0,418.5,2065.5,2805.9,98.8,74.9
0.207111,389.1,104.9,2116.7,118.6,2739.3,916.3,411.2,2068.5,2807.7,97.7,74.5
0.209111,378.7,104.0,2108.6,101.2,2743.3,679.5,404.2,2070.7,2807,96.7,74.2
0.211111,377.4,99.1,2101.0,90.2,2768.4,542.9,397.5,2072.4,2803.9,95.7,73.8
0.213111,379.6,84.8,2087.6,98.1,2789.4,484.1,391,2073.4,2798.4,94.7,73.4
0.215111,378.3,67.9,2063.0,122.3,2790.2,494.6,384.7,2073.8,2790.8,93.8,73
0.217111,372.1,57.8,2044.0,134.5,2781.1,543.4,378.8,2073.8,2781.3,92.9,72.6
0.219111,366.0,55.8,2051.4,126.7,2780.0,619.7,373.2,2073.4,2770.1,92,72.3
0.221111,361.8,57.9,2071.9,111.4,2791.1,713.1,367.9,2072.6,2757.5,91.2,72
0.223111,357.6,63.1,2091.5,97.6,2809.4,838.3,362.9,2071.5,2743.9,90.4,71.8
0.225111,349.2,72.4,2099.6,93.4,2814.6,968.1,358.3,2070.3,2729.5,89.7,71.6
0.227111,337.7,80.7,2089.7,104.6,2763.3,975.1,354.1,2068.9,2714.9,89,71.4
0.229111,333.5,80.5,2073.6,116.5,2716.5,849.0,350.2,2067.4,2700.2,88.3,71.4
0.231111,336.1,77.8,2065.5,121.5,2700.4,699.4,346.7,2065.8,2685.9,87.7,71.3
0.233111,341.7,75.2,2063.9,136.2,2684.4,550.9,343.6,2064.3,2672.4,87.1,71.1
0.235111,347.2,75.6,2058.2,176.8,2652.5,410.0,340.9,2062.9,2659.9,86.5,71
0.237111,349.8,84.0,2045.4,257.9,2629.5,313.0,338.6,2061.7,2648.8,86,70.9
0.239111,348.2,90.2,2034.1,378.0,2615.4,284.2,336.7,2060.6,2639.3,85.5,70.8
0.241111,347.3,86.6,2031.8,520.0,2597.7,299.2,335.3,2059.7,2631.7,0,70.8
0.243111,349.6,79.9,2043.9,648.2,2572.1,347.0,334.2,2059,2626.2,0,70.7
0.245111,354.1,75.4,2056.6,758.1,2533.5,406.8,333.6,2058.6,2622.8,0,70.4
0.247111,359.5,72.8,2016.2,900.8,2471.2,434.4,333.4,2058.5,2621.6,0,69.9
