time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.067458,388.3,264.2,806.7,2741.0,2293.3,514.0,386.9,1298.6,2333.7,0,68
0.069458,405.5,258.0,2027.1,1455.1,2395.6,790.8,389,1328.3,2338.4,0,68.2
0.071458,413.6,234.5,1907.3,1036.4,2504.5,661.8,390.9,1349.4,2342.6,0,68.4
0.073458,406.6,216.6,1962.2,1147.3,2447.7,619.0,392.7,1360.1,2346.3,0,68.4
0.075458,394.6,200.5,2051.5,1856.5,2341.6,514.7,394.2,1359.4,2349.2,0,68.2
0.077458,385.8,182.8,1135.5,1714.1,2304.1,362.7,395.3,1346.9,2351.2,0,68
0.079458,381.9,174.0,1071.9,1096.9,2297.6,285.5,396.1,1322.6,2352.4,0,67.8
0.081458,377.0,176.1,999.9,837.9,2305.2,245.0,396.5,1287.3,2352.7,0,67.7
0.083458,373.0,191.2,943.8,727.1,2325.1,220.1,396.5,1242.3,2352.4,0,67.6
0.085458,374.1,219.3,912.7,688.0,2346.4,205.6,396.1,1189.2,2351.5,0,67.5
0.087458,384.4,248.9,908.9,665.0,2362.7,197.7,395.4,1130.2,2350.1,0,67.4
0.089458,401.3,249.0,928.0,646.1,2367.2,187.0,394.3,1067.5,2348.6,0,67.2
0.091458,415.0,231.8,947.3,640.5,2359.7,171.3,393,1003.8,2347,0,67
0.093458,422.1,224.8,949.6,646.7,2345.4,159.9,391.6,941.4,2345.5,0,66.9
0.095458,422.8,230.5,931.4,626.6,2325.7,154.2,390.2,882.8,2344.2,91,66.9
0.097458,409.6,239.9,897.7,547.8,2307.4,153.7,388.9,830.2,2343.3,90.2,67.2
0.099458,387.1,228.4,869.5,453.4,2305.6,159.7,387.9,785.5,2342.7,89.3,67.6
0.101458,372.2,202.8,850.7,384.3,2327.5,162.2,387.3,750.2,2342.4,88.4,68
0.103458,368.5,192.7,837.9,361.4,2353.9,152.0,387.2,725.3,2342.3,87.4,68.2
0.105458,372.9,205.2,829.0,383.2,2369.7,145.6,387.7,711.7,2342.4,86.5,68.4
0.107458,383.5,235.4,822.8,431.7,2377.9,152.6,389,709.3,2342.6,85.6,68.3
0.109458,390.4,258.9,822.9,445.8,2380.4,165.3,391,718.1,2342.7,84.7,68.2
0.111458,385.4,253.5,829.5,393.7,2376.0,165.4,393.9,737.3,2342.6,83.8,68.1
0.113458,378.7,239.9,833.0,341.8,2366.1,151.5,397.7,765.8,2342.1,82.9,67.9
0.115458,378.9,253.2,834.1,338.5,2354.6,143.8,402.2,802.5,2341.1,82,67.6
0.117458,392.3,323.0,830.0,414.8,2341.8,161.4,407.5,845.8,2339.7,81.1,67.2
0.119458,434.5,459.1,796.4,588.4,2325.7,210.9,413.4,894,2337.7,80.2,66.8
0.121458,490.8,443.0,795.8,858.3,2302.6,278.0,419.8,945.3,2335.1,79.4,66.6
0.123458,458.8,281.6,923.7,801.0,2289.0,307.6,426.5,998.1,2332.1,78.6,66.6
0.125458,436.2,201.8,942.7,617.7,2292.0,297.7,433.3,1050.4,2328.7,77.8,66.9
0.127458,423.8,164.2,927.4,485.5,2301.4,270.5,439.9,1100.7,2325.1,77,67.1
0.129458,421.0,151.0,921.1,448.2,2308.2,250.3,446.3,1147.6,2321.5,76.3,67.1
0.131458,426.8,153.4,937.8,508.4,2308.0,258.6,452.1,1189.6,2318,75.6,66.8
0.133458,440.4,162.7,998.1,698.0,2300.7,326.9,457.1,1225.5,2314.8,75,66.1
0.135458,455.4,169.8,1137.3,1023.5,2293.9,495.2,461.2,1254.5,2312.1,74.4,64.9
0.137458,467.6,179.0,1457.8,1358.3,2301.1,872.5,464.3,1275.7,2310,73.8,63.4
0.139458,476.3,195.0,1717.3,1151.6,2393.7,1369.3,466.2,1288.6,2308.8,73.3,61.8
0.141458,483.5,213.7,1666.5,1125.3,2340.9,1308.6,466.8,1293,2308.3,72.8,60.4
