time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.137562,292.5,33.7,2375.4,126.8,2643.9,733.6,288,2374,2680.6,0,68.2
0.139562,288.1,31.3,2378.1,125.2,2628.5,834.4,287.9,2372.4,2681.5,0,68.4
0.141562,286.0,31.9,2384.4,145.9,2574.9,945.4,287.9,2370.6,2682.8,0,68.5
0.143562,287.3,34.2,2398.1,210.9,2522.2,914.5,288,2368.7,2684.5,0,68.6
0.145562,290.1,34.2,2412.4,324.6,2506.9,729.1,288.1,2366.7,2686.5,0,68.6
0.147562,291.1,32.8,2367.4,373.9,2582.3,556.9,288.3,2364.6,2688.9,0,68.8
0.149562,290.2,33.7,2337.7,306.3,2653.2,497.2,288.5,2362.6,2691.5,0,68.9
0.151562,288.2,37.2,2334.1,243.7,2693.8,476.3,288.6,2360.5,2694.3,0,69
0.153562,286.2,39.2,2341.4,199.8,2714.2,492.1,288.8,2358.6,2697.2,0,69
0.155562,284.7,39.3,2351.9,165.9,2726.9,543.5,288.9,2356.7,2700.3,0,68.9
0.157562,284.6,41.8,2362.4,141.3,2734.7,646.7,289,2354.9,2703.5,63.5,68.8
0.159562,287.1,50.0,2368.0,132.1,2736.0,767.4,289,2353.3,2706.7,63.3,68.7
0.161562,291.7,56.8,2366.6,135.7,2736.8,808.1,288.9,2351.9,2709.8,63,68.8
0.163562,295.6,53.4,2359.1,144.0,2736.8,752.4,288.8,2350.6,2712.9,62.8,69
0.165562,297.5,46.6,2348.7,152.6,2730.2,667.1,288.6,2349.6,2715.8,62.5,69.3
0.167562,298.0,41.3,2339.0,158.7,2719.9,594.9,288.4,2348.7,2718.6,62.3,69.6
0.169562,297.0,37.4,2335.6,155.7,2713.4,562.4,288,2348.1,2721.2,62.1,69.7
0.171562,295.1,34.4,2339.6,142.5,2718.0,574.2,287.6,2347.6,2723.5,61.9,69.6
0.173562,292.8,33.0,2347.4,124.9,2739.8,615.4,287.1,2347.4,2725.6,61.8,69.3
0.175562,290.2,36.4,2356.1,116.6,2779.4,647.2,286.5,2347.3,2727.4,61.7,68.9
0.177562,286.3,49.7,2363.4,134.8,2801.3,616.7,285.9,2347.4,2728.9,61.5,68.7
0.179562,279.5,67.1,2364.1,164.4,2796.2,570.1,285.2,2347.6,2730.1,61.4,68.8
0.181562,274.2,70.3,2355.4,170.6,2789.6,544.2,284.5,2347.9,2731,61.4,69.2
0.183562,273.6,63.1,2348.6,157.0,2788.9,546.0,283.8,2348.2,2731.6,61.3,69.7
0.185562,274.8,54.0,2348.3,139.2,2791.5,564.6,283.1,2348.7,2731.8,61.2,70.1
0.187562,275.5,44.9,2352.8,122.7,2794.6,594.2,282.4,2349.1,2731.7,61.2,70.3
0.189562,274.9,38.4,2358.4,112.7,2792.6,635.5,281.7,2349.4,2731.3,61.2,70.3
0.191562,273.3,36.1,2362.5,116.6,2775.5,685.7,281.1,2349.7,2730.5,61.2,70.1
0.193562,272.8,38.9,2359.5,152.1,2734.3,687.8,280.5,2349.9,2729.5,61.2,69.9
0.195562,275.6,41.9,2341.3,208.5,2708.5,591.6,280.1,2349.9,2728.2,61.2,69.6
0.197562,280.0,41.5,2316.9,235.8,2702.8,482.3,279.8,2349.7,2726.7,61.3,69.5
0.199562,283.5,41.3,2302.2,229.4,2696.5,401.3,279.6,2349.2,2725,61.3,69.5
0.201562,284.5,43.1,2302.7,207.3,2695.5,365.3,279.5,2348.5,2723,61.4,69.4
0.203562,283.4,44.6,2313.2,182.4,2699.0,368.2,279.6,2347.4,2720.9,61.4,69.2
0.205562,280.7,44.8,2328.1,158.6,2705.0,407.6,280,2346,2718.7,61.5,69
0.207562,277.3,46.9,2342.7,143.1,2709.1,493.5,280.5,2344.2,2716.4,61.6,68.7
0.209562,273.0,58.3,2356.2,143.8,2703.8,656.3,281.2,2342,2714,61.7,68.4
0.211562,268.5,82.4,2361.5,180.2,2684.6,790.7,282.1,2339.4,2711.5,61.7,68.5
0.213562,270.3,88.8,2343.2,235.3,2676.1,693.5,283.2,2336.3,2709.1,61.8,69
0.215562,278.5,72.4,2324.2,224.6,2682.6,605.9,284.6,2332.9,2706.6,0,69.7
0.217562,286.9,53.4,2320.5,189.6,2681.0,581.9,286.2,2329,2704.2,0,70.4
0.219562,292.9,39.5,2322.1,164.5,2673.8,584.5,288,2324.6,2701.9,0,71.1
0.221562,298.1,30.0,2324.6,148.1,2670.8,597.9,290,2319.9,2699.6,0,71.5
0.223562,303.8,24.5,2326.2,144.4,2678.6,607.8,292.2,2314.8,2697.5,0,71.8
0.225562,308.4,22.3,2324.4,162.4,2686.8,582.7,294.6,2309.3,2695.4,0,72
0.227562,310.0,21.3,2320.9,190.7,2689.3,542.9,297.2,2303.5,2693.5,0,72.1
0.229562,309.4,20.6,2319.8,209.4,2686.0,529.1,299.9,2297.5,2691.7,0,72
0.231562,309.8,21.4,2317.7,219.8,2670.8,527.7,302.8,2291.2,2690.1,0,71.9
0.233562,312.9,24.4,2307.3,230.0,2645.7,492.6,305.7,2284.7,2688.6,0,71.7
0.235562,317.6,29.1,2289.3,228.8,2632.3,425.0,308.7,2278,2687.3,0,71.5
0.237562,320.3,33.9,2273.3,211.7,2639.2,371.6,311.8,2271.3,2686.1,0,71.2
0.239562,320.2,40.0,2259.2,188.1,2657.2,333.8,314.9,2264.5,2685,0,71
0.241562,319.3,47.7,2248.5,162.1,2677.4,308.2,318,2257.8,2684.1,63,70.8
0.243562,319.2,51.3,2244.9,139.5,2692.4,297.0,321.1,2251.3,2683.4,63,70.5
0.245562,320.3,49.0,2246.4,121.6,2703.6,297.6,324.1,2244.8,2682.7,63.1,70.2
0.247562,322.7,45.0,2250.5,110.9,2713.1,312.3,327,2238.6,2682.2,63.1,69.9
0.249562,325.7,47.6,2255.2,115.8,2720.8,341.1,329.7,2232.8,2681.7,63.2,69.7
0.251562,327.8,64.6,2256.5,144.4,2724.0,357.8,332.3,2227.2,2681.4,63.2,69.8
0.253562,327.4,87.3,2243.8,179.9,2715.7,342.0,334.7,2222.1,2681.1,63.2,70.3
0.255562,328.0,88.9,2224.6,187.5,2705.5,336.2,336.9,2217.4,2680.9,63.3,71
0.257562,330.7,77.5,2211.6,178.7,2698.5,347.3,338.8,2213.3,2680.8,0,71.7
0.259562,334.4,63.6,2204.8,166.1,2695.2,365.0,340.5,2209.7,2680.7,0,72.2
0.261562,338.3,52.6,2201.3,156.4,2695.0,384.1,341.9,2206.7,2680.6,0,72.5
0.263562,341.9,46.1,2196.1,153.0,2694.4,405.6,343,2204.4,2680.5,0,72.6
0.265562,344.0,45.4,2183.1,157.3,2687.3,420.6,343.8,2202.7,2680.5,0,72.5
0.267562,345.2,47.9,2166.0,159.5,2674.6,413.4,344.3,2201.6,2680.5,0,72.3
0.269562,350.7,47.9,2153.2,157.3,2661.2,388.8,344.5,2201.3,2680.5,0,72.2
