time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.161594,714.7,247.5,1262.4,177.1,2404.2,534.0,718.4,1246.4,2348.5,116.2,78.7
0.163594,703.5,232.5,1262.4,155.2,2391.8,530.6,712.4,1245.9,2341.2,115.6,78.7
0.165594,702.1,219.5,1264.7,143.6,2385.8,550.0,705.7,1246.1,2334.1,114.9,78.6
0.167594,703.6,217.4,1266.5,138.2,2385.4,592.9,698.3,1246.9,2327.4,114.3,78.4
0.169594,698.1,228.0,1264.5,137.5,2375.6,607.2,690.3,1248.6,2321.1,113.6,78.2
0.171594,682.6,238.9,1257.5,137.7,2345.6,525.9,681.8,1251.2,2315.1,113,77.9
0.173594,669.9,233.1,1251.8,133.1,2322.5,422.9,672.9,1254.8,2309.6,112.3,77.6
0.175594,662.9,221.3,1251.4,126.1,2313.2,363.5,663.7,1259.3,2304.4,111.6,77.3
0.177594,650.9,219.2,1254.7,126.2,2309.0,345.8,654.3,1265,2299.6,110.9,76.9
0.179594,628.5,229.2,1260.6,147.8,2300.4,354.7,644.7,1271.7,2295.2,110.2,76.6
0.181594,610.3,239.6,1268.0,208.8,2285.6,378.7,635.2,1279.5,2291.2,109.5,76.3
0.183594,607.4,252.6,1271.5,316.2,2268.8,424.8,625.6,1288.3,2287.6,108.8,76
0.185594,612.1,282.9,1266.2,454.9,2249.6,515.8,616.2,1298.3,2284.3,108.1,75.8
0.187594,615.6,337.9,1262.9,611.1,2214.9,720.1,607.1,1309.2,2281.4,107.3,75.6
0.189594,614.8,381.8,1313.5,718.5,2124.7,1187.8,598.2,1321.1,2278.8,106.6,75.4
0.191594,609.1,374.0,1385.2,601.5,2037.0,1849.8,589.7,1333.9,2276.4,105.9,75.3
0.193594,597.6,346.3,1372.9,474.8,2102.5,1823.2,581.6,1347.5,2274.4,105.1,75.2
0.195594,584.3,325.2,1358.5,393.9,2187.2,1461.1,574,1361.7,2272.5,104.4,75.1
0.197594,571.4,314.9,1375.2,338.2,2225.9,1304.6,566.9,1376.5,2271,103.6,75
0.199594,560.7,297.8,1414.2,292.9,2254.3,1450.7,560.3,1391.7,2269.6,102.8,74.8
0.201594,557.5,277.0,1444.9,250.0,2317.2,1826.6,554.2,1407.1,2268.4,102.1,74.7
0.203594,554.9,270.0,1453.9,224.4,2416.8,1937.7,548.7,1422.6,2267.3,101.3,74.4
0.205594,544.0,291.7,1449.3,230.0,2421.1,1397.6,543.7,1438,2266.5,100.6,74.1
0.207594,523.1,345.6,1444.6,258.2,2362.7,913.8,539.2,1453.2,2265.7,99.8,73.8
0.209594,503.3,363.1,1443.8,297.7,2313.4,628.2,535.3,1468,2265,99.1,73.4
0.211594,503.1,307.1,1444.3,343.5,2279.7,457.4,531.8,1482.2,2264.5,98.3,73
0.213594,514.0,246.5,1440.4,391.5,2256.8,358.3,528.8,1495.6,2264,97.6,72.5
0.215594,526.9,214.3,1442.8,424.1,2245.9,313.0,526.2,1508.1,2263.6,96.9,72
0.217594,535.3,207.6,1463.8,405.8,2249.3,292.2,524,1519.5,2263.3,96.2,71.4
0.219594,533.4,219.0,1485.4,352.1,2260.8,255.1,522.2,1529.7,2263,95.6,70.9
0.221594,528.6,238.2,1499.7,335.5,2271.5,228.9,520.8,1538.6,2262.8,94.9,70.5
0.223594,530.9,247.3,1512.4,360.1,2277.5,228.4,519.6,1546,2262.6,94.3,70.3
0.225594,536.2,242.8,1532.2,407.9,2276.4,249.2,518.7,1551.8,2262.5,93.7,70.3
0.227594,532.3,224.3,1581.2,456.7,2262.3,298.3,518.1,1556.1,2262.4,93.1,70.4
0.229594,513.6,188.2,1661.9,432.4,2245.2,362.7,517.8,1558.6,2262.3,92.6,70.7
0.231594,499.4,147.5,1711.0,342.8,2253.1,376.1,517.6,1559.5,2262.3,92,70.9
