time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.123692,502.4,168.2,1885.3,379.6,2469.0,140.8,477.9,1824.6,2497.3,136.8,72.6
0.125692,495.1,140.5,1887.1,354.0,2453.5,184.5,469.2,1849.6,2506.8,136.9,72.6
0.127692,486.9,122.8,1885.1,298.1,2437.9,243.9,460.4,1875,2516.5,137,72.5
0.129692,479.6,118.5,1894.6,251.4,2442.2,310.7,451.6,1900.7,2526.5,137,72.4
0.131692,470.6,124.0,1912.3,214.0,2485.7,365.6,442.9,1926.7,2536.6,137,72.3
0.133692,455.7,135.4,1932.1,185.0,2557.8,370.6,434.2,1952.8,2547.1,137,72.2
0.135692,434.5,144.7,1948.9,166.6,2617.4,330.0,425.6,1979,2557.9,136.9,72.2
0.137692,410.7,144.6,1960.6,159.9,2651.7,278.6,417.1,2005.2,2569.1,136.7,72.2
0.139692,390.2,139.3,1971.6,167.1,2666.6,234.2,408.7,2031.3,2580.5,136.5,72.2
0.141692,374.3,135.7,1991.0,188.5,2672.7,207.9,400.4,2057.2,2592.3,136.3,72.2
0.143692,363.2,131.7,2020.2,217.3,2674.0,207.7,392.2,2082.9,2604.4,136,72.3
0.145692,355.6,122.6,2055.5,245.5,2672.9,232.5,384.3,2108.1,2616.7,135.6,72.3
0.147692,350.1,107.2,2096.2,275.3,2672.1,285.6,376.5,2133,2629.4,135.2,72.3
0.149692,346.2,92.7,2133.5,305.5,2672.7,355.5,368.8,2157.2,2642.2,134.7,72.3
0.151692,343.3,83.3,2161.8,341.9,2669.8,430.3,361.4,2180.9,2655.1,134.2,72.3
0.153692,341.4,79.1,2187.1,401.1,2654.2,522.2,354.3,2203.8,2668.1,133.6,72.2
0.155692,339.9,79.6,2240.4,486.2,2615.1,692.5,347.3,2225.9,2681.2,133,72.1
0.157692,337.7,83.7,2335.8,455.7,2578.1,1141.7,340.6,2247.2,2694.1,132.3,72
0.159692,335.5,86.8,2372.9,379.7,2547.9,1744.7,334.2,2267.5,2707,131.5,71.9
0.161692,333.7,87.5,2391.4,337.4,2489.3,2281.4,328,2286.8,2719.5,130.7,71.7
0.163692,331.3,83.8,2401.6,306.7,2555.9,2961.1,322.2,2305.1,2731.8,129.9,71.6
0.165692,326.3,74.7,2402.5,284.8,2701.2,3471.3,316.6,2322.3,2743.6,129,71.4
0.167692,318.7,63.1,2388.7,286.5,2810.3,2912.8,311.2,2338.3,2754.9,128.1,71.3
0.169692,309.8,51.6,2356.1,315.2,2854.5,1840.2,306.2,2353.2,2765.6,127.1,71.2
0.171692,302.4,43.3,2318.3,321.8,2875.9,1175.0,301.5,2366.9,2775.7,126.1,71.1
0.173692,296.9,38.6,2309.3,299.7,2889.6,902.1,297,2379.4,2785.1,125.1,71.2
0.175692,292.3,37.3,2333.3,282.7,2885.6,835.3,292.9,2390.7,2793.7,124,71.2
0.177692,288.0,37.1,2372.8,262.7,2871.7,871.9,289,2400.8,2801.4,122.9,71.3
0.179692,285.0,35.3,2402.3,236.3,2864.1,946.2,285.4,2409.7,2808.3,121.8,71.3
0.181692,283.9,32.8,2413.1,220.3,2872.6,985.7,282.1,2417.5,2814.3,120.7,71.3
0.183692,283.2,32.8,2417.4,220.4,2894.2,966.8,279.1,2424.2,2819.4,119.5,71.2
0.185692,282.1,36.7,2423.1,243.5,2899.1,905.0,276.3,2429.8,2823.6,118.3,71
0.187692,280.8,42.2,2429.4,270.4,2886.9,844.8,273.8,2434.5,2827,117.1,70.7
0.189692,280.3,44.9,2432.6,262.8,2890.5,845.8,271.5,2438.2,2829.4,116,70.3
0.191692,280.5,44.6,2435.1,230.6,2906.5,929.7,269.4,2441,2831.1,114.8,70
0.193692,280.3,45.6,2438.0,202.9,2887.5,1077.7,267.6,2443,2832,113.6,69.7
0.195692,277.8,48.3,2438.6,192.3,2785.2,1145.8,266,2444.3,2832.2,112.4,69.5
0.197692,272.4,48.3,2435.8,186.6,2707.5,1093.2,264.5,2445,2831.8,111.3,69.4
0.199692,265.8,44.8,2432.5,174.4,2679.1,1092.5,263.2,2445.1,2830.8,110.2,69.4
0.201692,259.0,42.5,2429.9,161.0,2670.9,1165.9,262.1,2444.8,2829.4,109.1,69.5
0.203692,253.9,43.5,2427.2,166.4,2663.7,1181.3,261.2,2444.1,2827.6,108,69.7
0.205692,252.9,43.6,2422.9,200.9,2651.5,1014.1,260.3,2443.2,2825.6,106.9,69.8
0.207692,255.2,40.7,2413.3,230.5,2668.0,836.3,259.6,2442,2823.4,105.9,69.9
0.209692,257.0,37.4,2410.0,229.2,2693.2,800.0,259.1,2440.7,2821.1,105,69.9
0.211692,256.6,36.5,2417.5,216.2,2730.7,901.5,258.6,2439.4,2818.9,104,69.8
0.213692,254.2,40.0,2427.2,213.2,2824.1,989.1,258.1,2438.1,2816.8,103.2,69.6
0.215692,251.7,45.6,2437.8,226.5,2925.6,872.6,257.8,2436.9,2814.8,102.3,69.3
0.217692,251.7,46.0,2443.2,225.7,2965.9,723.5,257.6,2435.8,2813.1,101.5,69
0.219692,253.3,41.9,2441.7,214.5,2979.5,681.2,257.4,2434.9,2811.7,100.8,68.7
0.221692,254.8,39.1,2443.8,223.3,2984.2,789.8,257.2,2434.3,2810.7,100.1,68.3
0.223692,256.5,41.9,2461.6,276.3,2956.3,1084.5,257.2,2433.8,2810.1,99.4,67.8
0.225692,258.7,51.1,2544.5,419.4,2719.7,1516.4,257.1,2433.7,2809.9,98.8,67.3
