time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.103154,661.1,373.5,1298.7,159.7,2187.6,652.5,658.4,1281.6,2215.9,113.2,74.2
0.105154,656.5,369.0,1296.1,158.3,2215.6,553.9,658.3,1284.9,2222.4,113.1,74.2
0.107154,655.7,369.7,1296.6,164.3,2237.1,481.9,658.7,1288.8,2228.6,113,74.2
0.109154,654.5,363.8,1301.4,166.1,2243.1,435.4,659.5,1293.6,2234.7,112.9,74.2
0.111154,650.5,352.7,1307.8,164.8,2237.1,403.9,660.4,1299.5,2240.4,112.8,74.2
0.113154,646.6,347.8,1311.9,172.0,2225.1,401.2,661.4,1306.4,2246,112.6,74.2
0.115154,646.6,357.7,1314.0,195.2,2214.0,445.3,662,1314.5,2251.4,112.5,74.2
0.117154,650.0,377.2,1318.0,221.1,2213.4,523.8,662,1323.8,2256.6,112.3,74.2
0.119154,651.4,398.7,1324.5,239.1,2224.6,593.4,661.2,1334.4,2261.7,112.1,74.2
0.121154,650.3,432.9,1332.0,268.6,2243.3,641.2,659.3,1346.2,2266.9,112,74.2
0.123154,648.0,469.6,1341.4,320.5,2257.9,640.9,656.1,1359.1,2272,111.8,74.1
0.125154,644.2,476.8,1360.6,366.9,2266.7,603.5,651.3,1373,2277.3,111.6,74.1
0.127154,638.2,455.8,1387.3,364.4,2279.7,576.1,644.9,1387.9,2282.6,111.3,74.1
0.129154,634.0,443.8,1411.5,347.1,2300.0,581.4,636.8,1403.5,2288.1,111.1,74.1
0.131154,631.8,450.1,1434.7,345.0,2331.7,614.4,627,1419.6,2293.8,110.9,74.1
0.133154,627.7,458.9,1450.4,354.9,2361.1,634.1,615.6,1436.1,2299.6,110.6,74.1
0.135154,618.4,457.3,1456.1,363.8,2376.7,632.3,602.8,1452.7,2305.6,110.4,74.1
0.137154,605.7,444.6,1457.4,366.3,2377.8,627.5,588.8,1469.2,2311.6,110.1,74
0.139154,589.3,418.1,1463.7,371.2,2358.2,607.8,574,1485.3,2317.6,109.8,74
0.141154,571.6,374.7,1481.4,379.5,2318.7,546.6,558.7,1500.7,2323.5,109.6,74
0.143154,557.6,331.5,1507.3,372.2,2295.5,484.3,543.3,1515.3,2329.1,109.3,74
0.145154,547.4,304.1,1532.8,350.3,2297.9,461.1,528.3,1528.8,2334.5,109,73.9
0.147154,536.8,287.7,1549.4,326.9,2308.3,466.2,514.2,1541,2339.5,108.8,73.9
0.149154,519.6,275.9,1562.5,302.8,2323.4,474.5,501.3,1551.7,2343.9,108.5,73.9
0.151154,496.3,270.0,1572.6,275.0,2342.8,447.7,490.2,1560.7,2347.7,108.2,73.9
0.153154,476.6,265.6,1577.4,247.6,2353.9,396.0,481.1,1567.8,2350.8,107.9,73.8
0.155154,462.3,256.1,1577.8,226.7,2354.7,353.9,474.4,1573,2353,107.7,73.8
0.157154,445.3,242.4,1574.8,218.2,2348.8,326.4,470.3,1576.2,2354.4,107.4,73.8
0.159154,411.1,227.2,1567.4,227.3,2337.7,296.0,468.9,1577.2,2354.9,107.2,73.9
