time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.211093,324.6,96.3,1614.9,473.6,2539.9,271.5,323.2,1663.3,2482.9,109,72.9
0.213093,327.6,97.8,1612.3,609.0,2539.5,263.2,323.4,1675,2478,108.9,72.9
0.215093,329.7,102.1,1618.3,782.2,2508.4,262.4,323.6,1687,2472.4,108.8,72.9
0.217093,329.1,110.4,1638.2,979.2,2455.9,257.6,323.8,1699.1,2466.2,108.6,72.9
0.219093,326.9,121.4,1654.5,1200.6,2408.0,240.6,324,1711.3,2459.5,108.5,72.9
0.221093,326.6,127.9,1648.0,1419.1,2388.0,223.0,324.2,1723.4,2452.3,108.4,72.9
0.223093,328.9,129.5,1619.2,1604.1,2390.4,210.2,324.5,1735.4,2444.7,108.3,72.9
0.225093,330.6,131.7,1583.2,1752.5,2399.3,200.1,324.7,1747.2,2436.7,108.2,72.9
0.227093,329.8,134.3,1563.6,1833.6,2408.2,197.5,324.9,1758.8,2428.5,108.1,73
0.229093,326.8,128.8,1598.4,1752.1,2412.5,209.6,325.2,1770,2420.1,108,73
0.231093,324.9,115.8,1665.2,1597.3,2405.3,221.9,325.4,1780.7,2411.6,107.8,73.1
0.233093,324.6,104.9,1722.7,1475.8,2388.1,214.6,325.5,1791,2403,107.7,73.1
0.235093,323.3,98.1,1760.3,1343.9,2373.1,193.5,325.7,1800.7,2394.5,107.6,73.1
0.237093,320.1,93.8,1779.5,1196.4,2368.4,175.6,325.8,1809.8,2386.1,107.5,73.1
0.239093,317.2,90.8,1791.1,1111.0,2373.1,172.5,325.8,1818.2,2377.9,107.4,73.1
0.241093,316.8,88.5,1801.4,1095.3,2380.1,180.3,325.9,1825.8,2370,107.3,73
0.243093,317.3,88.1,1818.0,1106.9,2381.2,189.9,325.8,1832.7,2362.4,107.2,72.9
0.245093,317.2,92.5,1850.1,1160.0,2371.5,197.0,325.8,1838.7,2355.2,107.1,72.8
0.247093,317.1,102.1,1901.1,1321.6,2354.7,191.6,325.7,1844,2348.4,107,72.7
0.249093,319.3,109.2,1962.2,1576.8,2344.2,170.5,325.5,1848.3,2342.1,106.9,72.7
0.251093,322.5,106.1,1967.9,1656.8,2343.8,150.0,325.3,1851.8,2336.3,106.8,72.6
0.253093,324.2,98.5,1920.8,1478.8,2345.6,139.0,325.1,1854.4,2331.1,106.7,72.6
0.255093,324.1,92.6,1903.6,1267.2,2344.1,138.8,324.8,1856.1,2326.5,106.6,72.5
0.257093,322.8,87.7,1921.4,1133.2,2338.1,147.7,324.4,1856.9,2322.5,106.6,72.5
0.259093,322.2,81.8,1950.9,1078.1,2327.9,157.2,324.1,1856.9,2319.2,106.5,72.4
0.261093,322.9,78.7,1970.5,1072.8,2316.5,160.1,323.7,1856.1,2316.5,106.4,72.2
0.263093,324.1,81.6,1966.1,1084.1,2308.9,157.3,323.2,1854.5,2314.4,106.3,72
0.265093,325.1,91.6,1934.4,1105.7,2312.0,151.4,322.7,1852.1,2312.9,106.2,71.8
0.267093,326.4,102.9,1874.4,1149.0,2330.9,138.7,322.2,1849,2312,106.1,71.6
0.269093,328.6,106.3,1797.3,1213.2,2354.5,117.6,321.6,1845.3,2311.8,106,71.5
0.271093,330.1,104.6,1737.8,1245.5,2367.5,100.9,321.1,1841,2312,106,71.5
0.273093,328.8,101.5,1724.2,1211.6,2367.8,95.7,320.5,1836.2,2312.8,105.9,71.5
0.275093,323.8,96.4,1760.2,1167.5,2355.1,103.3,319.9,1830.9,2314.1,105.8,71.6
0.277093,317.2,88.2,1824.7,1187.9,2329.5,119.0,319.3,1825.3,2315.8,105.7,71.6
0.279093,312.7,80.7,1878.8,1265.6,2302.5,129.4,318.6,1819.4,2317.8,105.7,71.7
0.281093,310.2,78.1,1916.0,1346.7,2287.3,136.0,318,1813.2,2320.2,105.6,71.7
0.283093,308.8,81.4,1971.0,1442.0,2286.5,152.4,317.4,1806.9,2322.9,105.5,71.6
0.285093,311.0,89.7,2042.3,1606.5,2304.4,177.6,316.8,1800.5,2325.7,105.4,71.5
0.287093,318.0,97.1,2071.9,1911.6,2331.6,183.5,316.2,1794.2,2328.7,105.4,71.4
0.289093,324.3,98.9,2048.5,2169.3,2344.6,173.2,315.7,1787.9,2331.8,105.3,71.3
0.291093,326.0,97.1,2004.9,2102.9,2342.4,166.9,315.1,1781.9,2334.8,105.2,71.3
0.293093,322.6,93.3,1956.2,1839.2,2336.8,167.6,314.6,1776.1,2337.9,105.2,71.3
0.295093,316.0,86.7,1908.4,1615.0,2341.3,171.9,314.1,1770.6,2340.8,105.1,71.3
0.297093,311.2,80.9,1854.8,1573.9,2358.1,170.3,313.7,1765.4,2343.6,105.1,71.4
0.299093,309.6,81.5,1785.1,1712.6,2371.9,158.6,313.3,1760.8,2346.2,105,71.4
0.301093,309.2,88.9,1701.8,1921.6,2371.1,143.1,313,1756.6,2348.6,104.9,71.3
0.303093,309.8,101.8,1618.5,2171.6,2353.3,125.4,312.7,1753,2350.7,104.9,71.3
0.305093,312.7,113.0,1536.9,2409.6,2333.0,105.3,312.4,1750,2352.4,104.8,71.2
0.307093,315.9,114.2,1478.3,2407.7,2325.6,91.8,312.2,1747.6,2353.8,104.8,71.2
0.309093,316.3,113.7,1451.0,2300.7,2324.2,88.3,312.1,1745.9,2354.8,104.7,71.2
0.311093,313.1,118.3,1444.8,2275.4,2320.3,95.0,312,1744.9,2355.4,104.7,71.1
0.313093,304.7,125.0,1462.7,2392.7,2308.4,115.1,312,1744.5,2355.6,104.6,71.1
