time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.107633,433.1,181.0,1565.7,77.5,2307.5,224.5,438.4,1556.2,2302.6,0,72.7
0.109633,421.8,174.9,1566.3,77.6,2309.2,221.8,427,1558.3,2304.4,0,72.6
0.111633,408.4,169.4,1564.6,86.4,2312.7,251.6,414.8,1561,2306.9,0,72.4
0.113633,398.2,164.9,1558.3,109.3,2318.3,339.6,402.1,1564.1,2310.2,0,72.2
0.115633,391.5,168.2,1551.6,145.7,2332.0,534.7,389.1,1567.6,2314,0,71.9
0.117633,385.5,178.6,1554.8,175.6,2358.5,798.1,376,1571.5,2318.3,0,71.6
0.119633,375.6,187.2,1564.4,210.6,2358.6,862.7,363,1575.6,2322.9,0,71.3
0.121633,362.1,188.6,1571.8,299.7,2306.9,645.8,350.4,1579.9,2327.8,0,71.2
0.123633,351.2,183.3,1566.4,443.3,2265.2,442.7,338.6,1584.2,2332.6,0,71.1
0.125633,341.7,177.7,1555.4,561.2,2256.3,331.2,327.7,1588.4,2337.3,0,71
0.127633,330.7,172.6,1565.4,573.6,2271.2,289.7,318,1592.3,2341.6,0,70.8
0.129633,317.1,166.8,1594.2,518.3,2300.5,280.1,309.7,1595.7,2345.4,0,70.5
0.131633,302.9,154.4,1619.1,437.8,2337.2,277.5,303.1,1598.5,2348.6,0,70
0.133633,289.6,132.1,1627.9,350.7,2377.1,273.0,298.2,1600.6,2350.9,0,69.3
0.135633,278.7,113.7,1623.2,283.7,2413.5,279.4,295.2,1601.9,2352.3,0,68.4
0.137633,269.7,109.5,1616.7,245.3,2448.1,312.1,294.2,1602.4,2352.8,0,67.3
