time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.067134,529.2,250.5,1278.7,312.8,2300.1,420.3,504.5,1316.4,2348.9,103.4,73.3
0.069134,528.9,243.5,1260.6,306.9,2281.8,348.1,505.3,1311.3,2343.6,103.3,73.3
0.071134,525.0,233.1,1252.7,287.8,2272.1,300.7,506,1306.1,2338.1,103.3,73.3
0.073134,515.4,225.9,1245.8,269.2,2263.5,265.9,506.7,1300.8,2332.6,103.2,73.3
0.075134,505.5,226.0,1232.0,263.0,2257.9,250.4,507.4,1295.3,2327,103.2,73.3
0.077134,503.2,227.4,1214.0,261.0,2256.9,263.6,508.1,1289.8,2321.4,103.1,73.2
0.079134,505.6,219.4,1210.7,242.2,2256.9,294.1,508.8,1284.2,2315.7,103.1,73.2
0.081134,505.6,207.2,1222.7,209.4,2252.4,325.2,509.5,1278.5,2310.1,103.1,73.2
0.083134,502.4,203.5,1239.6,183.2,2241.9,359.6,510.2,1272.7,2304.4,103,73.2
0.085134,502.7,212.8,1251.0,181.9,2228.8,424.1,510.8,1266.9,2298.8,103,73.2
0.087134,511.3,228.6,1255.4,206.1,2221.8,535.1,511.4,1261.1,2293.2,103,73.2
0.089134,519.2,238.2,1258.5,225.3,2226.3,632.9,512,1255.3,2287.7,102.9,73.2
0.091134,518.2,238.0,1262.1,219.7,2220.2,676.1,512.5,1249.4,2282.3,102.9,73.2
0.093134,508.5,236.0,1263.3,204.9,2198.6,664.1,513,1243.6,2276.9,102.9,73.1
0.095134,498.6,238.1,1255.8,208.4,2182.6,624.2,513.5,1237.7,2271.7,102.8,73.1
0.097134,494.8,238.4,1232.4,235.5,2173.6,562.2,513.9,1231.9,2266.5,102.8,73
0.099134,493.7,233.2,1209.0,253.9,2169.2,498.9,514.3,1226.2,2261.5,102.7,72.9
0.101134,490.9,223.5,1205.0,247.3,2165.3,458.0,514.6,1220.5,2256.7,102.7,72.9
0.103134,488.7,216.1,1213.8,233.1,2162.0,441.5,514.9,1214.8,2252,102.6,72.8
0.105134,492.7,215.3,1212.3,238.2,2170.2,427.1,515.2,1209.2,2247.4,102.5,72.8
0.107134,499.9,217.0,1196.5,258.6,2192.9,391.0,515.4,1203.7,2243.1,102.5,72.8
0.109134,501.0,214.1,1188.3,260.6,2212.8,342.0,515.5,1198.3,2238.9,102.4,72.8
0.111134,496.3,206.0,1199.1,237.4,2225.1,290.6,515.6,1192.9,2235,102.3,72.8
0.113134,492.4,204.1,1213.4,219.0,2233.4,241.4,515.6,1187.7,2231.3,102.2,72.7
0.115134,498.0,214.2,1209.3,237.3,2241.6,203.3,515.6,1182.6,2227.7,102.1,72.7
0.117134,509.7,231.9,1183.0,291.6,2249.7,175.0,515.5,1177.6,2224.5,102,72.6
0.119134,515.9,245.4,1155.5,335.6,2254.4,156.8,515.4,1172.8,2221.4,101.9,72.5
0.121134,516.0,254.0,1146.4,356.0,2256.5,151.2,515.2,1168.1,2218.6,101.8,72.4
0.123134,518.3,275.3,1152.4,391.6,2256.7,165.1,515,1163.5,2216,101.7,72.4
0.125134,532.4,318.8,1148.4,478.4,2255.7,188.3,514.7,1159.1,2213.7,101.6,72.4
0.127134,549.9,356.5,1126.8,560.9,2253.0,191.0,514.3,1154.8,2211.7,101.5,72.3
0.129134,543.6,353.9,1106.5,522.0,2248.8,171.8,513.9,1150.7,2209.8,101.4,72.3
0.131134,522.0,323.9,1098.1,424.4,2245.9,153.1,513.5,1146.8,2208.3,101.3,72.3
0.133134,511.6,310.4,1090.5,384.7,2248.8,147.6,513,1143.1,2207,101.2,72.4
0.135134,520.0,325.8,1070.0,420.8,2256.3,149.7,512.4,1139.5,2206,101.1,72.4
0.137134,533.0,335.2,1050.4,463.9,2263.1,142.9,511.8,1136.1,2205.2,101,72.4
0.139134,527.5,307.6,1054.1,425.1,2265.4,130.3,511.2,1132.8,2204.7,100.9,72.4
0.141134,511.4,261.4,1070.3,338.5,2266.6,120.4,510.5,1129.8,2204.4,100.8,72.4
0.143134,500.3,234.4,1078.5,278.4,2270.1,116.3,509.8,1126.9,2204.4,100.7,72.4
0.145134,497.5,233.4,1068.9,260.5,2272.6,115.1,509,1124.2,2204.6,100.6,72.3
0.147134,498.7,239.9,1056.4,258.8,2271.7,110.2,508.2,1121.7,2205,100.5,72.3
0.149134,499.1,240.3,1059.8,253.6,2270.8,103.3,507.4,1119.4,2205.7,100.4,72.3
0.151134,497.5,236.1,1080.0,238.1,2272.5,100.1,506.6,1117.3,2206.6,100.3,72.3
0.153134,496.8,236.0,1107.5,216.3,2280.3,110.1,505.7,1115.3,2207.7,100.3,72.3
0.155134,502.8,245.2,1131.2,201.3,2298.6,136.9,504.8,1113.6,2209,100.2,72.2
0.157134,513.1,255.0,1152.3,189.3,2321.6,160.2,503.9,1112,2210.6,100.1,72.2
0.159134,514.5,248.8,1165.6,170.9,2325.3,161.9,503,1110.5,2212.3,100.1,72.2
0.161134,504.6,225.4,1171.4,148.9,2311.9,161.4,502.1,1109.3,2214.1,100.1,72.2
0.163134,494.7,200.9,1171.9,133.5,2294.8,168.8,501.2,1108.2,2216.2,100,72.2
0.165134,492.9,186.1,1166.0,128.3,2283.0,176.0,500.2,1107.3,2218.4,100,72.1
0.167134,494.0,175.8,1157.1,123.5,2279.0,170.8,499.3,1106.5,2220.7,100,72.1
0.169134,491.2,168.2,1152.8,114.8,2279.7,156.3,498.4,1105.9,2223.2,100,72.1
0.171134,484.1,164.4,1151.6,106.1,2280.3,144.1,497.5,1105.4,2225.7,100,72.1
0.173134,477.7,167.3,1149.8,104.9,2278.0,152.0,496.6,1105.1,2228.4,100,72.1
0.175134,479.4,175.8,1146.7,114.4,2269.7,200.6,495.7,1104.9,2231.2,100,72
0.177134,486.1,187.4,1146.9,130.1,2252.0,306.2,494.8,1104.9,2234,100,72
0.179134,488.5,198.2,1151.2,142.2,2226.7,419.2,494,1105,2236.9,100,72
0.181134,484.5,209.4,1154.9,151.6,2190.0,493.4,493.2,1105.2,2239.8,100,72
0.183134,481.5,228.4,1153.9,166.7,2138.9,552.0,492.5,1105.5,2242.8,100,72
0.185134,489.3,256.3,1150.6,189.8,2073.2,667.6,491.7,1105.9,2245.8,100,72
0.187134,502.7,282.9,1153.0,211.0,1995.4,860.0,491,1106.4,2248.8,100,72
0.189134,507.7,297.9,1158.1,217.3,1943.9,1022.2,490.4,1107,2251.8,100.1,72
0.191134,500.1,301.8,1155.7,212.0,1959.3,1056.7,489.8,1107.6,2254.8,100.1,71.9
0.193134,486.6,303.3,1140.7,213.2,2043.9,948.4,489.3,1108.4,2257.8,100.1,71.9
0.195134,482.9,317.7,1118.5,239.4,2131.5,830.6,488.8,1109.2,2260.7,100.1,71.8
0.197134,490.2,338.3,1106.2,278.6,2205.6,771.3,488.3,1110.1,2263.5,100.1,71.7
0.199134,495.2,344.7,1116.0,297.7,2260.9,730.7,488,1111,2266.3,100.1,71.7
0.201134,491.8,339.6,1135.2,291.5,2290.4,686.2,487.6,1112,2268.9,100.1,71.6
0.203134,489.1,334.7,1148.7,270.9,2300.7,688.8,487.4,1113,2271.5,100.1,71.6
0.205134,498.2,336.0,1152.0,251.4,2316.4,783.4,487.2,1114,2274,100,71.6
0.207134,511.5,339.7,1154.5,235.5,2360.5,966.8,487.1,1115.1,2276.4,100,71.6
0.209134,515.2,342.7,1157.2,221.7,2412.8,1095.9,487,1116.1,2278.6,100,71.6
0.211134,504.1,335.7,1152.1,211.0,2391.3,1032.8,487,1117.2,2280.7,100,71.5
0.213134,486.6,317.1,1134.8,215.5,2303.3,798.2,487.1,1118.3,2282.7,99.9,71.4
0.215134,479.5,301.6,1107.3,241.3,2235.6,601.6,487.2,1119.4,2284.5,99.9,71.3
0.217134,479.8,292.2,1077.7,269.9,2197.4,490.6,487.4,1120.5,2286.2,99.9,71.1
0.219134,477.8,287.4,1065.0,281.4,2187.8,441.4,487.7,1121.5,2287.6,99.8,71
0.221134,471.7,282.3,1067.4,276.8,2198.3,411.4,488,1122.5,2289,99.8,71
0.223134,471.6,280.0,1080.2,263.3,2236.5,382.4,488.5,1123.5,2290.1,99.7,70.9
0.225134,483.2,272.7,1093.2,245.1,2278.6,338.2,488.9,1124.5,2291.1,99.6,70.9
0.227134,494.7,257.3,1102.5,226.2,2300.7,290.2,489.5,1125.4,2291.9,99.6,70.9
0.229134,496.3,246.4,1110.1,212.3,2307.7,261.2,490.1,1126.3,2292.5,99.5,71
0.231134,490.5,242.5,1121.0,199.7,2312.2,260.3,490.7,1127.1,2292.9,99.4,71
0.233134,486.3,247.0,1136.8,186.3,2324.8,317.3,491.4,1127.8,2293.1,99.4,71
0.235134,495.0,263.2,1151.6,180.3,2364.4,461.0,492.2,1128.5,2293.1,99.3,71
0.237134,512.3,285.5,1163.5,181.6,2439.1,632.0,493,1129.2,2293,99.2,71
0.239134,517.1,292.6,1164.7,182.5,2465.2,711.0,493.9,1129.8,2292.6,99.1,71
0.241134,505.6,286.5,1153.0,185.9,2412.7,755.3,494.8,1130.3,2292.1,99,71
0.243134,495.9,286.6,1134.1,193.0,2321.0,724.0,495.8,1130.7,2291.4,99,71
0.245134,500.5,294.5,1117.5,200.6,2271.9,663.4,496.8,1131.1,2290.5,98.9,71
0.247134,510.4,294.3,1111.8,201.3,2267.6,624.0,497.8,1131.3,2289.5,98.8,71
0.249134,512.5,286.4,1113.8,194.6,2282.3,580.9,498.8,1131.6,2288.3,98.7,71
0.251134,506.4,277.5,1117.1,184.3,2300.7,515.1,499.9,1131.7,2286.9,98.6,70.9
0.253134,500.5,275.3,1119.2,177.0,2321.9,440.0,501,1131.7,2285.4,98.5,70.9
0.255134,506.8,286.1,1121.5,178.9,2346.4,381.7,502.1,1131.7,2283.7,98.4,70.8
0.257134,523.9,308.0,1129.8,186.4,2366.9,329.8,503.3,1131.6,2281.9,98.3,70.8
0.259134,533.9,324.5,1138.6,189.2,2369.8,294.1,504.4,1131.4,2279.9,98.2,70.8
0.261134,523.3,324.3,1137.8,188.6,2355.9,289.4,505.5,1131.1,2277.9,98.2,70.7
0.263134,505.6,304.7,1127.3,183.1,2324.0,320.8,506.7,1130.8,2275.7,98.1,70.7
0.265134,505.1,280.9,1118.4,172.4,2282.9,375.0,507.8,1130.3,2273.4,98,70.6
0.267134,513.9,260.3,1116.7,161.6,2248.8,446.4,508.9,1129.8,2271,97.9,70.6
0.269134,515.7,251.8,1119.1,154.8,2237.4,498.0,510,1129.2,2268.6,97.8,70.6
0.271134,509.3,250.9,1119.7,149.0,2244.0,505.6,511.1,1128.6,2266,97.7,70.5
0.273134,503.8,253.5,1114.0,144.3,2260.3,478.4,512.1,1127.8,2263.5,97.7,70.5
0.275134,513.0,257.4,1105.5,143.6,2280.9,457.9,513.1,1127,2260.8,97.6,70.5
0.277134,530.3,256.4,1104.2,145.0,2296.0,453.8,514,1126.2,2258.2,97.5,70.5
0.279134,534.9,250.1,1107.4,143.1,2292.7,448.8,514.9,1125.2,2255.5,97.5,70.5
0.281134,524.7,239.2,1108.4,135.2,2275.5,423.5,515.8,1124.2,2252.8,97.4,70.5
0.283134,508.9,227.7,1105.2,122.8,2260.1,372.8,516.6,1123.2,2250.1,97.3,70.5
0.285134,502.5,222.3,1098.1,112.5,2257.4,341.6,517.3,1122.1,2247.4,97.3,70.5
0.287134,507.9,221.1,1092.6,108.3,2259.2,364.1,518,1120.9,2244.7,97.2,70.4
0.289134,510.1,219.6,1093.0,107.5,2255.1,395.7,518.5,1119.7,2242.1,97.2,70.4
0.291134,502.3,215.0,1095.0,105.9,2245.5,369.3,519.1,1118.4,2239.5,97.2,70.4
0.293134,490.8,216.1,1095.2,108.4,2239.7,307.7,519.5,1117.1,2237,97.1,70.3
0.295134,488.8,232.8,1088.6,123.9,2233.1,288.8,519.8,1115.7,2234.6,97.1,70.3
0.297134,499.5,258.2,1076.2,148.9,2213.8,348.9,520.1,1114.3,2232.2,97,70.2
0.299134,506.6,279.6,1071.5,168.7,2178.8,478.7,520.2,1112.9,2229.9,97,70.2
0.301134,503.3,299.8,1074.6,183.5,2126.8,634.2,520.3,1111.5,2227.8,97,70.1
0.303134,492.0,307.7,1080.3,188.4,2074.7,711.2,520.2,1110,2225.7,96.9,70
0.305134,486.1,298.7,1083.8,186.8,2034.4,718.7,520.1,1108.5,2223.8,96.9,70
0.307134,496.5,290.7,1085.2,194.2,1985.1,789.9,519.8,1107,2222,96.8,69.9
0.309134,509.9,305.7,1091.3,215.5,1931.0,986.6,519.5,1105.5,2220.3,96.8,69.8
0.311134,515.0,337.2,1103.6,236.8,1904.4,1262.9,519,1103.9,2218.8,96.7,69.8
0.313134,504.0,348.3,1106.8,235.7,1936.9,1329.9,518.4,1102.4,2217.4,96.7,69.7
0.315134,490.7,324.1,1096.2,214.7,2009.6,1139.1,517.7,1100.8,2216.2,96.6,69.7
0.317134,496.1,288.4,1084.1,190.0,2115.8,957.7,516.8,1099.3,2215.2,96.5,69.6
0.319134,508.0,267.6,1082.0,175.0,2231.2,819.4,515.9,1097.7,2214.3,96.4,69.5
0.321134,508.9,257.1,1085.2,164.5,2301.3,659.2,514.8,1096.1,2213.6,96.4,69.5
0.323134,497.1,245.0,1087.4,155.2,2313.3,553.9,513.7,1094.6,2213.1,96.3,69.4
0.325134,488.4,235.9,1088.9,154.2,2316.6,512.7,512.4,1093,2212.8,96.2,69.4
0.327134,497.4,240.6,1090.2,170.4,2349.0,558.6,510.9,1091.5,2212.7,96.1,69.3
0.329134,517.8,261.5,1098.3,193.9,2424.7,650.6,509.4,1090,2212.8,95.9,69.3
0.331134,535.1,287.6,1112.8,208.7,2507.0,727.9,507.7,1088.5,2213,95.8,69.3
0.333134,529.8,303.7,1114.2,218.2,2538.4,881.1,506,1087,2213.5,95.7,69.2
0.335134,507.8,306.2,1093.2,226.2,2422.0,1121.3,504.1,1085.5,2214.1,95.6,69.2
0.337134,493.6,302.3,1058.5,220.4,2205.3,971.7,502.1,1084.1,2214.9,95.5,69.2
0.339134,491.8,297.0,1039.4,209.8,2159.8,815.1,500,1082.6,2215.9,95.3,69.3
0.341134,491.4,297.4,1041.2,206.9,2196.2,755.0,497.8,1081.2,2217.1,95.2,69.3
0.343134,485.9,296.8,1052.5,201.8,2258.0,667.9,495.5,1079.8,2218.5,95.1,69.4
0.345134,477.5,283.7,1061.1,186.2,2285.0,576.0,493.1,1078.5,2220.1,95,69.3
0.347134,481.2,266.6,1064.1,168.9,2283.6,541.7,490.6,1077.1,2221.8,94.9,69.3
0.349134,496.6,255.7,1065.7,162.0,2272.1,587.3,488,1075.8,2223.7,94.8,69.2
0.351134,505.0,251.3,1071.7,160.8,2267.6,655.9,485.3,1074.5,2225.8,94.7,69.1
0.353134,499.9,248.1,1080.9,156.3,2276.7,662.2,482.5,1073.2,2228,94.6,68.9
0.355134,487.4,243.2,1092.7,148.0,2289.7,608.0,479.7,1071.9,2230.4,94.5,68.7
0.357134,478.0,247.5,1110.0,145.7,2304.2,563.1,476.7,1070.7,2232.9,94.4,68.5
0.359134,485.3,271.4,1126.8,160.1,2316.6,593.2,473.7,1069.5,2235.6,94.4,68.3
0.361134,497.9,293.8,1135.9,178.2,2312.6,667.0,470.7,1068.3,2238.4,94.4,68.1
0.363134,493.2,286.4,1132.6,177.3,2264.8,711.3,467.6,1067.1,2241.3,94.4,67.9
0.365134,479.0,265.5,1124.2,162.6,2206.8,651.8,464.4,1065.9,2244.3,94.4,67.8
0.367134,469.0,257.6,1113.2,152.3,2171.5,541.7,461.2,1064.8,2247.4,94.4,67.7
0.369134,473.1,272.4,1096.0,159.9,2137.4,470.4,457.9,1063.6,2250.6,94.5,67.6
0.371134,482.8,289.0,1079.1,175.9,2103.3,441.3,454.6,1062.5,2253.8,94.6,67.5
0.373134,482.9,296.6,1074.7,187.5,2095.5,444.9,451.3,1061.4,2257.2,94.7,67.3
0.375134,475.0,299.4,1080.1,192.9,2118.3,459.4,447.9,1060.3,2260.5,94.8,67.1
0.377134,464.0,297.6,1090.9,193.3,2168.7,466.8,444.6,1059.2,2264,94.9,66.8
0.379134,461.1,294.5,1101.9,195.5,2224.5,477.2,441.2,1058.1,2267.4,95.1,66.4
0.381134,476.5,301.1,1112.2,212.3,2270.8,556.1,437.8,1057,2270.9,95.3,65.9
0.383134,494.0,321.5,1124.7,238.8,2309.3,726.7,434.4,1055.9,2274.4,95.5,65.6
0.385134,492.3,342.6,1135.0,256.1,2336.5,897.9,431,1054.8,2277.9,95.7,65.4
0.387134,471.5,358.1,1137.5,269.4,2353.8,976.2,427.6,1053.7,2281.4,95.9,65.4
0.389134,447.3,376.0,1127.9,301.2,2382.6,866.5,424.3,1052.5,2284.9,96.2,65.5
0.391134,429.3,409.0,1094.3,364.7,2372.5,653.6,421,1051.4,2288.3,96.5,65.7
0.393134,412.2,433.5,1048.6,399.3,2327.0,489.3,417.7,1050.3,2291.7,96.8,65.8
0.395134,394.4,417.1,1031.4,369.7,2288.3,385.3,414.4,1049.1,2295,97.1,65.9
0.397134,390.1,388.0,1040.7,305.8,2268.2,321.9,411.2,1048,2298.3,97.4,66
0.399134,411.4,371.2,1051.0,248.3,2265.7,313.9,408,1046.8,2301.5,97.7,66
0.401134,440.4,351.5,1058.2,214.7,2272.4,352.5,404.8,1045.6,2304.6,98.1,66.1
0.403134,448.7,342.9,1064.8,201.7,2284.5,413.5,401.8,1044.4,2307.6,98.4,66.1
0.405134,439.6,349.2,1070.6,199.2,2298.6,467.6,398.7,1043.1,2310.5,98.7,66
0.407134,420.7,362.3,1074.1,202.1,2308.1,499.3,395.8,1041.9,2313.3,99,65.9
0.409134,402.6,375.2,1068.9,209.2,2305.0,494.1,392.9,1040.6,2316,99.3,65.6
0.411134,392.9,385.6,1051.1,216.2,2299.6,459.8,390.1,1039.3,2318.5,99.7,65.3
0.413134,386.7,389.0,1033.8,215.5,2311.4,421.7,387.3,1037.9,2320.9,99.9,65
0.415134,371.4,397.2,1027.9,216.7,2337.7,390.2,384.7,1036.5,2323.2,100.2,64.8
0.417134,341.4,417.5,1028.6,230.4,2365.3,359.8,382.1,1035.1,2325.3,100.5,64.8
0.419134,313.3,417.8,1028.9,248.0,2382.0,342.8,379.6,1033.7,2327.3,100.7,64.9
0.421134,301.4,378.9,1026.4,249.1,2389.6,351.7,377.2,1032.2,2329.1,100.9,65.1
0.423134,297.5,342.2,1029.8,242.3,2387.2,408.8,374.9,1030.7,2330.8,101.1,65.2
0.425134,293.8,344.8,1044.1,260.2,2367.8,533.6,372.7,1029.2,2332.3,101.3,65.3
0.427134,293.0,389.8,1061.7,318.5,2320.4,703.4,370.5,1027.7,2333.6,101.4,65.2
0.429134,302.8,425.3,1058.2,376.3,2274.7,728.8,368.5,1026.1,2334.8,101.5,65.1
0.431134,315.3,408.5,1035.5,380.4,2265.5,590.3,366.6,1024.5,2335.8,101.6,65
0.433134,316.4,375.1,1023.8,357.3,2273.7,466.3,364.7,1022.8,2336.6,101.7,64.9
0.435134,313.1,365.9,1027.7,350.8,2280.0,420.9,363,1021.1,2337.3,101.7,64.9
0.437134,315.9,396.2,1023.8,363.7,2282.1,445.3,361.3,1019.4,2337.8,101.8,64.8
0.439134,328.1,442.0,995.2,375.4,2280.4,508.3,359.8,1017.7,2338.1,101.8,64.8
0.441134,337.1,458.6,964.6,369.2,2285.7,559.2,358.3,1016,2338.2,101.8,64.7
0.443134,335.4,447.6,953.8,361.5,2312.3,554.8,356.9,1014.2,2338.2,101.8,64.7
0.445134,332.1,452.2,957.3,375.2,2355.0,508.2,355.7,1012.4,2338.1,101.7,64.5
0.447134,334.4,515.7,956.2,414.3,2390.0,471.1,354.5,1010.6,2337.8,101.7,64.4
0.449134,344.0,606.8,939.7,434.0,2392.9,468.7,353.4,1008.7,2337.3,101.6,64.1
0.451134,352.9,629.1,934.4,422.8,2374.1,468.4,352.4,1006.9,2336.7,101.6,63.9
0.453134,350.2,590.3,948.2,415.3,2358.0,457.2,351.5,1005,2336,101.5,63.7
0.455134,346.9,551.5,966.7,431.2,2356.8,447.9,350.7,1003.2,2335.1,101.4,63.5
0.457134,361.6,512.5,978.0,464.7,2362.4,442.1,349.9,1001.3,2334.1,101.4,63.4
0.459134,390.3,472.4,971.2,474.9,2359.3,431.8,349.3,999.4,2333,101.3,63.3
0.461134,406.9,444.6,959.0,459.1,2339.7,406.3,348.7,997.5,2331.8,101.2,63.2
0.463134,405.2,457.7,944.9,467.8,2305.9,358.0,348.2,995.7,2330.4,101.1,63.2
0.465134,397.9,525.4,917.7,526.9,2275.7,299.3,347.7,993.8,2329,101.1,63.1
0.467134,393.8,686.6,847.1,613.9,2259.5,252.8,347.4,991.9,2327.5,101,63
0.469134,376.0,895.9,771.6,591.1,2260.4,231.3,347.1,990.1,2325.9,101,62.9
0.471134,381.7,843.8,785.7,577.4,2275.1,231.9,346.8,988.3,2324.3,100.9,62.8
0.473134,396.0,711.3,848.6,621.7,2294.9,256.0,346.6,986.5,2322.6,100.9,62.8
0.475134,404.4,717.3,896.7,695.2,2315.0,283.3,346.5,984.7,2320.8,100.8,62.9
0.477134,413.9,833.4,899.1,721.5,2332.3,292.0,346.4,982.9,2319,100.8,63.1
0.479134,402.4,821.4,895.0,611.5,2339.8,286.4,346.3,981.2,2317.2,100.8,63.3
0.481134,382.5,671.9,906.8,485.4,2344.9,274.0,346.3,979.5,2315.3,100.8,63.4
0.483134,362.4,569.9,910.8,413.3,2352.8,265.6,346.3,977.9,2313.5,0,63.4
0.485134,343.8,547.2,907.2,409.2,2355.8,275.4,346.4,976.3,2311.6,0,63.2
0.487134,316.9,640.4,888.5,507.8,2339.6,315.9,346.5,974.7,2309.8,0,63
0.489134,279.4,764.6,865.6,721.4,2301.7,361.6,346.6,973.2,2308,0,62.9
0.491134,280.8,606.1,971.5,912.9,2280.0,381.4,346.7,971.8,2306.2,0,63
0.493134,283.8,515.6,1047.5,715.9,2289.2,378.5,346.9,970.4,2304.4,0,63.5
0.495134,316.6,524.6,1047.2,542.4,2294.1,360.5,347,969,2302.7,0,64.1
0.497134,374.4,529.6,1048.2,472.2,2292.6,316.8,347.2,967.8,2301.1,0,64.8
0.499134,416.2,500.2,1054.7,437.6,2290.5,269.1,347.4,966.6,2299.5,0,65.4
0.501134,431.4,462.8,1059.5,406.4,2290.1,229.2,347.6,965.4,2298,0,65.6
0.503134,426.7,428.4,1061.3,377.5,2291.6,200.6,347.7,964.4,2296.5,0,65.5
0.505134,413.8,398.7,1062.7,356.9,2295.2,181.2,347.9,963.4,2295.2,0,65
0.507134,398.0,376.7,1066.8,351.4,2301.7,169.6,348.1,962.5,2293.9,0,64.2
0.509134,379.5,375.1,1074.6,368.4,2308.9,176.1,348.2,961.6,2292.8,0,63.2
0.511134,341.0,426.4,1085.2,416.9,2313.0,231.2,348.4,960.9,2291.7,0,62.2
0.513134,267.0,573.3,1079.4,501.5,2304.0,386.5,348.5,960.2,2290.8,0,61.6
0.515134,188.2,802.7,1023.5,607.9,2284.6,540.3,348.7,959.6,2290,0,61.6
0.517134,230.4,966.8,956.6,666.0,2289.0,517.1,348.8,959.1,2289.3,0,62.1
0.519134,353.3,879.9,954.1,692.2,2300.5,418.5,348.8,958.7,2288.7,0,62.7
0.521134,385.4,718.5,991.9,655.6,2302.8,331.5,348.9,958.4,2288.2,0,63.2
0.523134,367.0,592.4,1023.2,572.6,2300.7,275.3,349,958.2,2287.9,0,63.4
0.525134,340.5,497.0,1043.0,499.0,2300.9,244.9,349,958.1,2287.7,0,63.3
0.527134,311.5,439.2,1060.7,470.5,2311.4,240.5,349,958,2287.6,0,62.9
