time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.089673,682.4,243.2,1183.8,172.3,2279.9,230.4,667.8,1200.8,2306.5,113.8,72.4
0.091673,683.4,243.7,1190.6,176.8,2280.1,223.1,670.7,1200.9,2311.6,113.9,72.3
0.093673,686.9,250.1,1199.5,183.5,2282.2,238.1,673.4,1201.3,2314.9,114.1,72.2
0.095673,690.0,247.0,1208.6,178.7,2282.1,257.0,675.9,1202,2316.3,114.2,72.1
0.097673,688.3,236.0,1215.4,161.6,2279.4,268.3,678.1,1202.9,2316,114.3,72.1
0.099673,685.9,231.3,1218.2,146.2,2280.3,271.5,680.1,1203.8,2314.1,114.3,72.1
0.101673,687.2,237.4,1217.4,137.4,2285.7,270.5,681.6,1204.8,2310.9,114.4,72.1
0.103673,689.9,242.3,1215.6,131.4,2287.6,267.0,682.7,1205.7,2306.7,114.5,72.2
0.105673,689.2,242.6,1215.4,125.4,2286.4,263.6,683.3,1206.5,2301.6,114.5,72.2
0.107673,685.4,249.9,1215.1,125.2,2289.3,269.9,683.4,1207,2296.1,114.6,72.3
0.109673,683.0,273.4,1212.3,139.2,2300.9,298.0,682.7,1207.2,2290.4,114.6,72.4
0.111673,683.6,303.1,1208.3,162.0,2315.7,340.2,681.4,1206.9,2284.7,114.6,72.4
0.113673,680.1,314.7,1207.3,169.1,2319.0,360.0,679.3,1206,2279.3,114.6,72.5
0.115673,669.6,314.0,1207.4,161.3,2311.7,351.1,676.4,1204.4,2274.4,114.6,72.5
0.117673,656.5,320.0,1203.1,156.7,2302.4,333.2,672.8,1202,2270.2,114.6,72.5
0.119673,649.1,337.9,1192.7,164.2,2295.6,325.9,668.4,1198.7,2266.6,114.6,72.5
0.121673,645.7,353.1,1182.4,172.4,2289.0,328.3,663.2,1194.5,2263.8,114.5,72.5
0.123673,641.2,356.4,1178.4,172.7,2283.6,334.6,657.3,1189.3,2261.8,114.5,72.6
0.125673,636.0,355.4,1175.1,172.0,2279.0,348.3,650.8,1183,2260.4,114.5,72.6
0.127673,633.1,349.2,1166.0,173.3,2269.6,370.0,643.6,1175.6,2259.7,114.4,72.7
0.129673,631.1,335.1,1156.2,169.4,2257.5,379.5,636,1167.1,2259.4,114.3,72.8
0.131673,625.8,321.7,1150.8,160.2,2251.8,367.4,627.8,1157.5,2259.4,114.3,72.9
0.133673,617.1,321.3,1145.1,153.8,2253.6,339.9,619.4,1146.9,2259.6,114.2,73.1
0.135673,609.3,332.9,1132.3,152.9,2252.9,305.0,610.6,1135.3,2259.7,114.1,73.2
0.137673,605.2,343.5,1115.3,152.0,2246.1,270.6,601.7,1122.9,2259.7,114,73.3
0.139673,601.6,342.7,1105.8,147.2,2240.1,247.7,592.8,1109.6,2259.3,113.9,73.3
0.141673,593.7,342.6,1100.8,142.4,2239.0,233.0,583.9,1095.8,2258.6,113.8,73.4
0.143673,582.5,356.8,1091.1,142.8,2241.5,224.4,575.2,1081.5,2257.2,113.8,73.4
0.145673,574.3,380.5,1073.4,146.1,2241.4,217.0,566.7,1066.9,2255.4,113.7,73.4
0.147673,569.6,393.1,1056.7,144.3,2237.2,205.2,558.6,1052.2,2252.9,113.6,73.4
0.149673,564.1,386.5,1049.0,138.8,2233.1,192.3,550.9,1037.6,2250,113.5,73.4
0.151673,556.0,370.8,1042.4,136.2,2229.1,177.0,543.6,1023.4,2246.5,113.4,73.4
0.153673,551.3,352.7,1027.4,142.1,2223.0,155.6,536.9,1009.7,2242.7,113.3,73.4
0.155673,551.5,339.6,1005.4,150.8,2218.1,130.6,530.7,996.7,2238.7,113.2,73.4
0.157673,549.3,330.0,987.9,154.8,2218.8,110.1,525.2,984.7,2234.6,113.1,73.3
0.159673,541.0,330.1,979.8,160.7,2223.6,101.9,520.4,973.9,2230.7,113,73.3
0.161673,526.0,352.5,973.5,183.2,2228.9,106.3,516.3,964.4,2226.9,112.9,73.1
0.163673,512.6,396.3,961.3,230.1,2231.2,117.0,512.9,956.4,2223.6,112.8,72.9
0.165673,507.0,434.4,943.4,277.0,2233.7,118.8,510.2,950,2220.9,112.7,72.7
0.167673,499.9,455.0,927.2,305.4,2240.3,109.5,508.3,945.4,2218.8,112.6,72.5
0.169673,480.7,464.1,919.4,321.4,2248.7,96.7,507.2,942.6,2217.6,112.6,72.2
0.171673,439.5,462.4,927.5,340.6,2256.4,81.7,506.8,941.6,2217.2,112.5,71.9
