time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.082989,342.5,346.1,954.3,413.5,2330.8,705.4,328.8,945,2311.7,0,73.3
0.084989,335.1,308.2,956.0,359.4,2288.7,728.4,327.6,952.3,2301.1,0,73.7
0.086989,330.0,266.2,961.0,304.6,2252.2,712.0,327.3,959.7,2291.6,0,74.1
0.088989,332.6,240.8,970.5,263.4,2243.4,704.7,327.6,967.4,2283.2,0,74.3
0.090989,339.0,226.4,976.6,231.0,2255.5,674.0,328.6,975.3,2275.8,0,74.3
0.092989,342.4,214.6,977.3,204.2,2278.0,604.6,330.1,983.4,2269.3,0,74.1
0.094989,341.7,206.3,977.1,185.1,2302.9,512.8,331.9,992,2263.7,0,73.8
0.096989,339.1,208.8,981.5,180.5,2318.8,429.8,333.9,1001.1,2258.8,0,73.4
0.098989,336.6,220.8,996.9,191.3,2312.2,384.7,336,1010.8,2254.5,0,73.1
0.100989,334.3,218.4,1019.1,192.4,2286.4,366.6,338,1021.2,2250.6,0,72.9
0.102989,331.1,201.1,1037.0,173.8,2258.2,354.8,339.8,1032.4,2247.2,0,73
0.104989,328.7,189.9,1056.5,155.0,2233.3,358.4,341.2,1044.6,2244,0,73.3
0.106989,330.4,189.6,1080.2,143.6,2207.7,371.6,342.2,1057.8,2241,0,73.7
0.108989,336.3,189.8,1098.3,134.7,2189.9,367.3,342.8,1071.9,2238.3,0,74
0.110989,341.7,183.0,1106.5,124.3,2191.3,337.7,342.9,1087.2,2235.8,0,74.2
0.112989,343.2,173.6,1109.7,114.2,2210.7,293.8,342.5,1103.4,2233.6,0,74.2
0.114989,341.3,169.2,1113.5,110.7,2235.4,252.7,341.6,1120.6,2231.8,0,74.2
0.116989,339.2,173.2,1125.9,123.2,2249.8,226.6,340.3,1138.7,2230.4,0,74.2
0.118989,340.0,174.1,1152.9,155.6,2245.7,220.9,338.8,1157.5,2229.6,0,74.2
0.120989,340.7,161.6,1182.7,181.4,2238.2,217.6,336.9,1177,2229.4,0,74.3
0.122989,337.5,145.6,1201.5,182.7,2236.2,206.6,334.9,1196.9,2229.8,0,74.5
0.124989,331.2,130.9,1214.0,172.4,2237.0,198.1,332.9,1217,2231,0,74.6
0.126989,325.2,120.6,1228.3,166.4,2238.3,209.5,330.8,1237.2,2233,226.2,74.6
0.128989,323.5,114.7,1246.3,168.5,2234.8,259.6,328.9,1257.2,2235.8,226.1,74.5
0.130989,325.8,111.3,1265.5,168.5,2229.1,343.3,327.1,1276.8,2239.3,226,74.3
0.132989,328.0,109.1,1283.9,158.5,2240.3,411.5,325.5,1295.8,2243.5,225.8,74
0.134989,329.1,109.1,1302.1,147.8,2268.6,427.3,324.1,1313.9,2248.2,225.6,73.8
0.136989,331.8,113.4,1323.4,155.5,2278.5,420.9,323,1331.1,2253.3,225.4,73.7
0.138989,335.7,116.2,1348.5,186.5,2254.2,432.3,322.1,1346.9,2258.7,225.2,73.7
0.140989,335.7,114.4,1370.8,215.6,2228.3,449.2,321.5,1361.4,2264.1,225,73.9
0.142989,330.8,111.3,1386.6,225.2,2231.2,445.8,321,1374.3,2269.3,224.9,74.2
0.144989,322.8,108.1,1396.5,227.7,2261.4,411.0,320.7,1385.4,2274.2,224.7,74.5
0.146989,315.2,105.5,1400.6,245.7,2292.1,352.9,320.5,1394.7,2278.5,224.5,74.7
0.148989,311.6,105.3,1400.4,288.5,2302.5,303.8,320.5,1402,2282,224.3,74.8
0.150989,311.3,107.8,1401.0,338.3,2299.0,279.5,320.4,1407.3,2284.7,224.2,74.8
0.152989,311.9,114.5,1407.1,389.8,2292.0,271.2,320.4,1410.5,2286.3,224,74.8
0.154989,314.5,130.0,1419.8,476.3,2282.4,265.5,320.4,1411.6,2286.8,0,74.7
