time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.087712,313.0,115.8,969.7,318.3,2381.6,152.0,318.2,971.8,2388.9,135.5,71.6
0.089712,316.6,109.3,971.0,309.2,2373.9,152.3,321.9,966.9,2382.5,135.6,71.5
0.091712,321.7,100.9,974.2,304.8,2368.8,156.2,325.7,962.3,2376.2,135.6,71.3
0.093712,327.4,95.6,972.6,307.1,2369.6,160.4,329.6,958.2,2370.3,135.6,71.1
0.095712,333.5,95.1,963.5,314.8,2375.5,163.8,333.5,955,2365.5,135.5,71
0.097712,340.3,94.5,952.7,325.3,2381.1,171.2,337.2,952.8,2362,135.5,70.9
0.099712,344.8,90.5,946.6,334.4,2382.6,183.0,340.8,952,2360.1,135.3,70.9
0.101712,346.8,85.8,947.0,336.3,2379.6,197.1,344.1,952.6,2359.9,135.2,70.9
0.103712,348.4,83.8,954.5,322.6,2374.4,208.7,347.1,954.8,2361.4,135,70.9
0.105712,350.3,84.9,962.7,298.7,2370.0,216.9,349.8,958.4,2364.5,134.8,71
0.107712,351.9,88.2,967.0,282.1,2366.6,228.2,352.3,963.3,2368.9,134.6,71.1
0.109712,354.8,93.1,972.5,285.2,2362.3,257.0,354.5,969.4,2374.2,134.3,71.3
0.111712,359.3,96.2,984.1,314.2,2356.8,309.9,356.5,976.5,2380.1,134,71.4
0.113712,362.4,93.5,998.6,354.4,2355.1,366.3,358.3,984.2,2386,133.6,71.6
0.115712,363.1,87.6,1007.6,376.3,2367.7,394.6,360,992.2,2391.5,133.3,71.8
0.117712,363.7,81.7,1010.2,360.6,2398.3,391.3,361.6,1000.2,2396.3,132.9,72
0.119712,365.0,76.2,1010.0,315.8,2426.5,363.8,363.2,1008,2399.8,132.5,72.2
0.121712,365.5,71.4,1008.2,272.1,2431.7,327.2,364.9,1015.2,2401.7,132.1,72.4
0.123712,365.3,68.5,1006.8,240.8,2418.2,298.3,366.5,1021.7,2402,131.7,72.6
0.125712,365.6,68.4,1008.1,213.8,2398.7,287.5,368.3,1027.3,2400.6,131.2,72.7
0.127712,366.4,70.2,1010.9,187.5,2383.8,298.3,370.1,1031.8,2397.4,130.8,72.9
0.129712,366.8,71.6,1014.0,163.9,2376.5,315.9,371.9,1035.4,2392.8,130.3,73.1
0.131712,367.6,73.6,1021.7,149.5,2374.8,325.6,373.7,1038,2386.8,129.9,73.2
0.133712,369.5,79.4,1037.3,145.6,2375.4,325.8,375.5,1039.7,2380.1,129.4,73.4
0.135712,372.3,87.4,1052.1,145.8,2374.4,320.9,377.3,1040.7,2372.9,129,73.5
0.137712,375.5,93.0,1056.3,142.1,2369.2,314.8,378.8,1041,2365.7,128.5,73.5
0.139712,378.9,95.7,1052.2,134.7,2361.1,308.3,380.2,1041,2359.1,128.1,73.6
0.141712,382.6,98.9,1045.8,128.0,2354.0,305.4,381.4,1040.8,2353.4,127.7,73.6
0.143712,385.9,102.2,1042.4,124.0,2352.6,314.1,382.2,1040.5,2349.1,127.3,73.6
0.145712,389.2,101.5,1043.1,118.4,2354.3,331.8,382.8,1040.3,2346.4,126.9,73.7
0.147712,392.9,97.4,1046.0,111.0,2345.1,352.0,382.9,1040.2,2345.4,126.5,73.7
