time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.093943,338.6,56.2,2404.9,101.6,3574.9,110.2,339.9,2411.3,3569.1,120.4,74.9
0.095943,337.9,61.2,2405.6,98.9,3575.5,105.3,340.5,2412.5,3569.7,120,74.9
0.097943,338.9,68.1,2407.4,104.8,3572.6,109.2,340.5,2413.1,3570.2,119.7,74.8
0.099943,338.8,71.6,2408.2,113.6,3570.5,115.1,340.1,2412.8,3570.7,119.5,74.8
0.101943,336.4,69.5,2406.4,114.6,3569.7,111.5,339.2,2411.8,3571.2,119.3,74.9
0.103943,334.0,65.5,2403.6,106.2,3568.2,101.1,338,2409.9,3571.5,119.1,74.9
0.105943,333.8,63.7,2402.1,96.3,3567.0,93.8,336.4,2407.3,3571.7,119,75
0.107943,334.5,64.0,2402.1,92.4,3568.0,94.1,334.5,2404,3571.9,119,75
0.109943,333.7,64.1,2402.3,96.4,3571.4,97.8,332.5,2400.2,3571.9,119,75
0.111943,332.1,63.6,2401.5,107.0,3574.6,103.9,330.4,2396,3572,119,75
0.113943,331.6,63.3,2400.0,123.6,3575.6,124.8,328.3,2391.6,3572,119.1,74.9
0.115943,331.2,62.1,2397.9,139.4,3575.4,171.5,326.3,2387.1,3571.9,119.2,74.9
0.117943,329.0,59.7,2395.8,139.1,3575.0,217.0,324.3,2382.6,3572,119.4,74.8
0.119943,325.5,58.3,2393.6,124.4,3573.4,220.1,322.5,2378.3,3572,119.5,74.8
0.121943,323.0,59.3,2389.0,109.4,3570.5,205.0,320.9,2374.4,3572,119.7,74.7
0.123943,322.3,59.8,2381.0,103.5,3569.2,202.2,319.5,2370.8,3572.1,119.9,74.6
0.125943,321.0,56.5,2371.2,102.8,3570.9,201.9,318.4,2367.8,3572.2,120.2,74.5
0.127943,317.7,51.1,2362.6,102.4,3573.4,194.0,317.5,2365.5,3572.3,120.4,74.5
0.129943,313.7,48.8,2354.5,104.0,3574.4,189.5,316.8,2363.7,3572.4,120.6,74.4
0.131943,311.1,52.2,2346.2,110.9,3572.4,197.8,316.4,2362.6,3572.4,120.9,74.4
0.133943,309.4,57.0,2339.1,122.1,3568.9,206.6,316.3,2362.3,3572.4,121.1,74.5
