time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.066989,274.8,45.2,2414.1,162.7,3644.4,298.3,275.6,2399.5,3713.5,129.8,77.3
0.068989,276.5,50.3,2415.8,157.8,3609.8,308.2,276.4,2397.9,3692.7,130,77.3
0.070989,277.1,53.5,2416.1,172.5,3588.8,359.9,277.2,2396.7,3669.7,130.1,77.3
0.072989,278.2,56.2,2412.6,209.0,3544.6,449.8,277.9,2395.8,3645.5,130.2,77.3
0.074989,279.8,58.2,2404.6,245.5,3488.2,506.6,278.5,2395.3,3621.5,130.3,77.2
0.076989,280.7,57.9,2396.9,250.9,3468.2,536.3,279.1,2395.3,3598.8,130.4,77.2
0.078989,280.6,54.1,2392.1,213.2,3516.1,571.0,279.5,2395.6,3578.8,130.5,77.2
0.080989,280.9,49.1,2387.7,154.3,3635.0,521.0,279.9,2396.3,3562.4,130.6,77.2
0.082989,281.4,45.8,2383.3,100.9,3703.6,320.0,280.3,2397.6,3550.7,130.6,77.3
0.084989,280.9,44.0,2381.7,74.2,3700.7,206.5,280.7,2399.3,3544.3,130.6,77.4
0.086989,280.1,41.2,2383.4,68.8,3680.6,147.8,281.1,2401.6,3543.6,130.6,77.5
0.088989,280.8,39.1,2386.8,78.4,3661.9,114.4,281.6,2404.4,3548.8,130.6,77.6
0.090989,281.9,39.3,2390.3,96.3,3650.7,98.4,282.1,2407.7,3559.5,130.6,77.7
0.092989,282.2,41.3,2394.9,118.4,3642.4,95.9,282.7,2411.3,3575.1,130.6,77.8
0.094989,282.5,43.9,2401.8,146.4,3633.2,112.0,283.4,2415.2,3594.7,130.6,77.9
0.096989,283.7,46.5,2412.6,198.0,3620.4,153.8,284.2,2419.2,3617,130.5,78
0.098989,284.9,49.7,2432.5,288.9,3607.7,212.3,285.1,2423.1,3640.5,130.4,78.1
0.100989,285.4,54.6,2468.7,382.1,3611.3,234.0,286,2426.7,3663.5,130.4,78.2
0.102989,286.6,62.4,2506.1,393.0,3628.7,187.4,287,2429.6,3684.2,130.3,78.3
0.104989,289.2,70.2,2492.6,309.6,3633.7,127.1,288,2431.7,3700.8,130.2,78.4
0.106989,291.1,74.4,2450.4,216.5,3625.6,91.9,289,2432.7,3711.4,130.1,78.5
0.108989,290.8,73.5,2416.1,154.2,3609.1,78.3,289.9,2432.4,3714.5,130,78.5
0.110989,289.8,69.5,2398.0,128.1,3590.4,79.3,290.7,2430.5,3708.7,129.9,78.6
0.112989,290.1,67.1,2388.1,123.0,3573.6,89.3,291.3,2426.9,3693,129.8,78.6
0.114989,291.2,68.5,2381.8,125.8,3561.3,101.2,291.8,2421.4,3666.8,129.7,78.6
0.116989,291.7,71.5,2376.8,129.6,3550.2,112.1,292.2,2414.2,3630,129.6,78.6
0.118989,292.2,74.3,2375.5,136.7,3538.7,129.4,292.3,2405.2,3582.9,129.5,78.6
0.120989,293.2,76.9,2378.9,140.4,3525.9,159.1,292.2,2394.6,3526.3,129.4,78.7
0.122989,293.3,78.0,2382.4,130.8,3507.6,206.0,291.9,2382.6,3461.5,129.3,78.7
0.124989,291.7,75.2,2381.7,115.5,3485.4,264.7,291.5,2369.5,3390.3,129.2,78.7
0.126989,290.0,70.0,2377.0,103.9,3466.1,326.7,290.9,2355.7,3314.9,129.1,78.8
0.128989,289.4,66.3,2371.0,96.2,3464.2,371.3,290.2,2341.6,3237.5,129,78.8
0.130989,289.1,64.6,2364.1,90.5,3479.0,389.3,289.4,2327.6,3160.8,128.9,78.8
0.132989,288.5,64.2,2352.2,86.7,3492.0,409.8,288.6,2314.3,3087.5,128.8,78.8
0.134989,288.6,65.0,2333.7,87.1,3250.4,10018.9,287.9,2302.1,3020.1,128.7,78.7
0.136989,289.0,66.5,2309.4,91.7,3026.1,8962.3,287.2,2291.4,2961.2,128.6,78.7
0.138989,288.3,66.1,2281.0,100.1,2867.2,7025.0,286.6,2282.6,2912.8,128.5,78.6
0.140989,286.2,62.3,2255.3,110.7,2748.2,4764.4,286.1,2276.1,2876.9,128.4,78.5
0.142989,284.4,57.9,2236.3,119.6,2531.7,3705.0,285.8,2272.1,2854.8,128.3,78.4
0.144989,283.8,57.8,2228.8,121.6,2316.7,3981.6,285.7,2270.8,2847.4,0,78.2
