time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.065891,322.7,67.0,2201.0,127.0,3603.2,403.1,322.5,2286.8,3764.3,130,74.8
0.067891,318.1,63.0,2197.5,126.0,3624.5,417.7,319.1,2286.1,3756.7,130,74.8
0.069891,314.7,59.8,2200.7,135.5,3683.1,355.9,315.9,2285.2,3741.4,130,74.8
0.071891,312.6,59.9,2211.1,156.6,3664.9,255.9,313,2284.9,3719.8,129.9,74.8
0.073891,310.7,61.2,2235.5,197.1,3634.3,220.1,310.5,2285.9,3693.3,129.9,74.8
0.075891,309.1,62.3,2282.4,254.8,3610.6,199.8,308.3,2288.9,3663.3,129.9,74.8
0.077891,308.8,65.5,2350.0,298.3,3597.3,184.3,306.4,2294.3,3631.4,129.9,74.8
0.079891,309.8,69.6,2410.2,301.3,3594.8,175.4,304.9,2302.6,3599,129.8,74.9
0.081891,310.1,69.7,2441.6,286.0,3600.0,183.4,303.8,2313.9,3567.5,129.8,74.9
0.083891,308.8,66.0,2456.5,279.8,3613.2,222.3,303,2328.3,3538.2,129.7,74.9
0.085891,306.8,62.3,2465.4,299.4,3645.9,318.2,302.5,2345.4,3512,129.7,74.9
0.087891,304.7,59.6,2476.9,340.8,3705.0,642.9,302.2,2364.9,3490,129.6,74.9
0.089891,303.0,57.0,2494.3,370.7,3698.8,903.0,302.3,2386.2,3472.6,129.6,74.9
0.091891,302.0,55.4,2516.7,363.1,3742.4,191.1,302.5,2408.6,3460.3,129.5,74.9
0.093891,301.5,55.7,2546.6,332.5,3705.2,177.5,302.9,2431.3,3453.2,129.5,74.9
0.095891,301.2,56.3,2573.4,306.4,3674.6,138.9,303.4,2453.3,3451.4,129.4,75
0.097891,300.1,53.4,2588.6,303.8,3657.8,100.7,304,2473.7,3454.4,129.3,75
0.099891,298.8,48.9,1805.5,6030.3,2585.8,328.4,304.7,2491.6,3461.8,129.2,75
0.101891,298.3,46.8,1958.9,5651.0,2562.5,362.1,305.4,2506.1,3473.1,129.2,75.1
0.103891,299.2,47.9,2535.9,366.8,3639.9,84.6,306.1,2516.4,3487.5,129.1,75.1
0.105891,300.8,49.7,2534.3,333.2,3633.2,100.7,306.8,2521.9,3504.1,129,75.1
0.107891,302.5,51.6,2543.1,290.4,3629.6,120.2,307.5,2522.2,3522.2,128.9,75.1
0.109891,304.5,53.9,2544.1,260.8,3630.5,139.4,308.2,2517,3540.9,128.8,75.1
0.111891,306.6,55.5,2537.6,249.4,3633.4,153.3,309,2506.2,3559.4,128.7,75.1
0.113891,308.5,55.9,2532.9,247.4,3634.7,173.2,309.8,2490.2,3576.9,128.6,75
0.115891,310.1,57.1,2535.0,248.0,3631.4,208.9,310.7,2469.3,3592.7,128.5,75
0.117891,312.4,61.0,2534.7,249.4,3623.7,246.2,311.8,2444.2,3606.4,128.4,74.9
0.119891,315.4,66.3,2516.5,255.7,3621.2,251.2,313,2415.6,3617.5,128.2,74.9
0.121891,318.4,70.3,2471.9,266.1,3625.9,224.2,314.5,2384.6,3625.7,128.1,74.9
0.123891,321.7,73.6,2399.9,268.2,3626.9,190.2,316.2,2352.4,3630.9,127.9,74.9
0.125891,325.2,75.6,2329.8,250.6,3619.2,160.8,318.3,2320,3633.1,127.8,74.9
0.127891,329.0,76.0,2278.1,221.0,3605.9,130.0,320.8,2288.6,3632.4,127.6,74.9
0.129891,332.2,76.2,2249.0,195.5,3597.1,105.3,323.7,2259.5,3629,127.4,74.9
0.131891,335.8,78.8,2232.5,180.0,3593.4,94.4,327,2233.7,3623.2,127.2,74.9
0.133891,340.1,83.6,2223.1,174.2,3592.7,101.1,330.8,2212.1,3615.4,127,75
0.135891,344.1,87.6,2216.7,171.0,3595.1,119.2,335,2195.6,3606.1,126.7,75
0.137891,347.5,90.1,2209.4,162.3,3598.6,137.5,339.7,2184.7,3595.6,126.5,75
0.139891,350.1,91.2,2200.7,151.5,3598.2,149.2,344.7,2179.9,3584.4,126.2,75
0.141891,351.3,90.4,2190.5,143.4,3592.0,152.8,350.1,2181.1,3572.9,126,75
0.143891,351.3,88.4,2178.9,135.7,3583.1,148.2,355.8,2188.3,3561.4,125.7,75
0.145891,351.7,88.7,2168.7,125.5,3575.4,145.2,361.7,2201,3550.4,125.4,74.9
0.147891,353.8,94.8,2161.7,116.0,3567.6,155.3,367.7,2218.7,3540.1,125.1,74.8
0.149891,357.0,107.6,2157.8,115.6,3558.4,189.9,373.7,2240.4,3530.6,124.8,74.7
0.151891,359.8,120.3,2158.3,131.2,3550.3,246.9,379.6,2265.2,3522.1,124.5,74.7
0.153891,362.8,130.5,2169.0,169.9,3543.2,328.3,385.3,2292,3514.7,124.2,74.6
0.155891,367.4,141.5,2204.2,242.4,3548.8,479.1,390.6,2319.5,3508.4,123.8,74.5
0.157891,375.8,157.4,2284.4,353.4,3525.4,934.6,395.5,2346.5,3503.1,123.5,74.4
0.159891,387.0,171.4,2388.4,420.8,3460.7,1322.7,399.8,2371.8,3498.9,123.2,74.2
0.161891,399.5,179.0,2460.2,416.9,3468.9,1493.3,403.5,2394.2,3495.6,122.9,74.1
0.163891,413.0,183.0,2490.2,410.7,3498.3,1470.5,406.5,2412.8,3493.1,122.6,74
0.165891,427.4,186.9,2502.0,429.6,3491.8,1435.4,408.7,2426.7,3491.4,122.3,73.8
0.167891,441.3,185.8,2512.2,458.0,3456.0,1486.2,410,2435.3,3490.4,122,73.7
0.169891,449.7,177.1,2520.2,483.5,3422.3,1647.4,410.5,2438.2,3490.1,121.8,73.7
