time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.155168,295.4,524.2,1409.6,256.8,2322.5,287.8,316.6,1427.3,2348.4,99.9,68.1
0.157168,292.9,556.5,1402.6,291.4,2303.4,358.9,322.2,1426.2,2350.1,99.8,68
0.159168,308.9,550.0,1399.3,284.9,2291.6,452.2,328,1425.4,2351.9,99.7,68
0.161168,336.4,504.6,1402.4,266.9,2307.9,604.3,333.9,1425,2353.8,99.6,68
0.163168,355.1,448.8,1410.4,245.5,2371.2,758.7,339.8,1425.3,2355.9,99.5,68.1
0.165168,361.3,405.3,1422.2,231.2,2438.4,790.1,345.6,1426.2,2358.1,99.4,68.1
0.167168,362.9,389.4,1443.4,239.8,2430.8,699.0,351.3,1428.1,2360.7,99.3,68.2
0.169168,370.7,383.6,1459.6,260.6,2368.0,574.5,356.8,1430.9,2363.5,99.2,68.2
0.171168,382.6,367.1,1456.5,271.4,2313.1,464.8,362.2,1434.8,2366.7,99.1,68.3
0.173168,386.6,351.7,1444.4,269.3,2284.8,390.8,367.2,1439.8,2370.2,99,68.3
0.175168,379.4,360.2,1438.6,273.1,2280.0,345.5,371.9,1446.2,2374.2,98.8,68.4
0.177168,362.2,405.6,1441.7,309.4,2291.8,310.9,376.2,1454,2378.6,98.7,68.4
0.179168,346.5,454.8,1442.0,390.9,2306.3,286.6,380,1463.2,2383.4,98.6,68.6
0.181168,342.1,464.3,1433.1,491.2,2319.5,275.9,383.4,1473.9,2388.8,98.5,68.7
0.183168,341.3,431.1,1437.2,531.0,2336.4,283.8,386.3,1486,2394.6,98.4,68.9
0.185168,337.4,377.7,1477.7,472.2,2362.7,317.8,388.7,1499.8,2400.8,98.2,68.9
0.187168,333.1,338.9,1530.0,359.4,2401.7,363.3,390.5,1515,2407.6,98.1,68.9
0.189168,340.3,331.8,1558.8,275.5,2437.1,395.6,391.7,1531.7,2414.7,98,68.9
0.191168,360.2,338.2,1567.2,252.4,2449.7,434.7,392.4,1549.8,2422.3,97.9,68.8
0.193168,372.7,349.6,1576.7,257.6,2451.5,511.8,392.5,1569.3,2430.3,97.7,68.6
0.195168,366.3,385.0,1598.1,274.8,2450.9,659.0,392,1590.1,2438.6,97.6,68.5
0.197168,335.4,481.0,1635.2,299.3,2447.1,947.8,390.9,1612.2,2447.2,97.5,68.5
0.199168,218.0,757.9,1685.8,319.7,2468.6,1613.1,389.3,1635.3,2456.1,97.4,68.5
0.201168,545.3,2716.3,1718.0,313.5,2752.7,2327.2,387.2,1659.3,2465.1,97.3,68.5
0.203168,350.1,3193.3,1720.0,311.0,2516.8,2567.9,384.6,1684.2,2474.3,97.2,68.4
0.205168,1716.5,313.8,2148.8,1768.0,3828.3,304.9,381.5,1709.7,2483.4,97.1,68.4
0.207168,178.2,674.3,1725.3,304.7,2159.7,1308.0,377.9,1735.7,2492.6,97,68.4
0.209168,237.2,528.9,1753.7,276.2,2220.7,1151.7,374,1762,2501.6,97,68.4
0.211168,275.7,417.7,1785.4,251.2,2294.2,1189.5,369.7,1788.4,2510.4,96.9,68.4
0.213168,298.3,334.5,1802.3,252.4,2346.7,1245.6,365.1,1814.8,2518.9,96.8,68.4
0.215168,304.2,283.3,1803.0,275.1,2391.7,1172.2,360.2,1840.9,2527.1,96.7,68.3
0.217168,300.5,254.6,1800.8,292.0,2469.2,930.8,355.1,1866.7,2534.8,96.7,68.3
0.219168,295.2,247.4,1816.3,286.7,2542.2,664.7,349.8,1891.8,2542,96.6,68.2
0.221168,296.8,254.0,1840.2,279.0,2585.6,487.7,344.5,1916.1,2548.7,96.6,68.1
0.223168,303.4,252.1,1851.1,281.4,2600.7,387.6,339,1939.5,2554.6,96.5,68.1
0.225168,304.8,242.2,1855.7,288.1,2599.9,322.9,333.6,1961.7,2559.8,96.5,68
0.227168,298.1,238.7,1866.9,302.3,2590.3,288.1,328.2,1982.7,2564.2,96.5,67.8
0.229168,284.9,257.4,1897.4,335.5,2575.8,297.2,322.8,2002.3,2567.8,96.4,67.6
0.231168,268.2,309.3,1962.6,386.5,2561.2,396.9,317.6,2020.3,2570.5,96.4,67.3
0.233168,262.2,348.0,2045.4,367.6,2575.3,631.2,312.6,2036.7,2572.3,96.4,67.1
0.235168,271.3,326.4,2079.5,278.2,2652.4,852.4,307.7,2051.3,2573.1,96.3,67
0.237168,279.8,273.1,2082.0,238.8,2685.5,911.2,303.1,2064.2,2572.9,96.3,66.9
0.239168,283.8,227.0,2085.0,262.1,2628.0,897.6,298.8,2075.2,2571.8,96.3,66.9
0.241168,289.0,203.1,2111.5,405.9,2478.1,822.2,294.7,2084.2,2569.7,96.2,66.9
0.243168,296.5,199.9,2055.2,974.6,2365.9,397.4,291,2091.4,2566.7,96.2,66.8
0.245168,301.6,199.6,1872.9,1230.2,2395.8,240.6,287.6,2096.6,2562.7,96.2,66.6
0.247168,300.9,188.3,1853.1,1230.0,2400.3,202.9,284.5,2100,2557.8,96.2,66.3
0.249168,295.3,174.3,1961.5,1090.4,2397.2,208.2,281.8,2101.6,2552.1,96.1,65.9
0.251168,287.5,174.4,2130.7,903.3,2388.0,241.6,279.5,2101.4,2545.5,96.1,65.4
0.253168,280.0,189.2,2321.5,332.8,2358.0,641.3,277.4,2099.5,2538.2,96.1,65
0.255168,276.1,189.8,2241.7,238.9,2508.8,570.7,275.8,2096.1,2530.3,96.1,64.8
0.257168,274.6,166.6,2203.1,193.3,2546.0,523.4,274.4,2091.2,2521.8,0,64.9
0.259168,274.9,141.8,2172.8,177.2,2555.1,542.8,273.4,2085,2512.8,0,65.2
0.261168,278.0,130.1,2154.4,181.7,2565.1,626.4,272.7,2077.7,2503.3,0,65.7
0.263168,282.7,129.3,2152.4,200.4,2579.7,703.9,272.2,2069.3,2493.6,0,66.1
0.265168,285.8,130.2,2159.7,208.4,2595.8,724.8,272,2060.1,2483.7,0,66.2
0.267168,286.6,128.4,2160.5,200.0,2610.7,701.5,272,2050.3,2473.7,0,66.2
0.269168,285.9,124.5,2149.5,189.4,2605.0,642.6,272.2,2040,2463.6,0,65.7
0.271168,284.8,122.4,2127.9,186.8,2575.5,543.5,272.6,2029.3,2453.7,0,65
0.273168,283.1,136.1,2104.1,190.8,2553.9,411.8,273.1,2018.6,2444.1,0,64
0.275168,277.0,182.4,2097.7,212.8,2545.5,340.9,273.7,2008,2434.7,0,62.8
0.277168,265.7,243.7,2107.4,267.9,2528.8,352.0,274.4,1997.5,2425.8,0,61.8
0.279168,267.8,280.8,2118.2,361.7,2486.8,419.5,275.1,1987.5,2417.4,0,61.3
0.281168,289.7,286.1,2103.9,532.0,2399.3,442.9,275.8,1978.1,2409.6,0,61.5
0.283168,309.9,257.3,2005.8,705.6,2342.6,350.5,276.5,1969.4,2402.5,0,62.1
0.285168,310.4,218.9,1915.5,759.5,2321.2,293.0,277.2,1961.6,2396.2,0,62.7
0.287168,297.9,192.2,1893.2,800.4,2310.8,280.4,277.8,1954.8,2390.7,0,63.3
0.289168,282.1,178.5,1917.6,870.8,2304.0,301.9,278.3,1949,2386.2,0,63.7
0.291168,268.1,186.9,1933.9,976.1,2306.6,336.6,278.8,1944.5,2382.6,0,64
0.293168,258.3,238.6,1840.3,1123.2,2335.2,338.2,279.1,1941.1,2380,0,64.1
0.295168,249.1,330.8,1652.6,1240.3,2366.1,309.2,279.3,1939.1,2378.4,0,64.1
0.297168,243.8,381.6,1535.5,1277.8,2368.1,297.5,279.3,1938.5,2377.9,0,64.1
