time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.073054,636.3,159.3,1437.4,65.4,2322.4,532.5,666.2,1443,2329.1,124.3,76.7
0.075054,644.0,184.0,1434.6,68.7,2348.5,660.8,669.3,1432.2,2331.7,124.2,76.6
0.077054,651.9,219.5,1430.4,80.2,2402.1,822.3,671.3,1422.1,2337.7,124.1,76.5
0.079054,659.8,249.7,1424.6,94.4,2452.4,884.8,672.2,1412.6,2347.1,124,76.3
0.081054,664.6,270.0,1417.8,106.2,2452.4,817.4,672.2,1403.8,2359.7,123.9,76.2
0.083054,666.6,296.4,1409.8,120.4,2429.0,723.3,671.5,1395.7,2375.3,123.8,76.1
0.085054,668.4,334.2,1399.3,141.9,2413.0,671.0,670.3,1388.4,2393.9,123.7,76
0.087054,670.5,360.6,1389.7,158.1,2412.2,668.0,668.8,1381.7,2414.9,123.6,75.9
0.089054,671.9,371.7,1383.1,160.8,2429.5,694.0,667.1,1375.7,2438.2,123.6,75.8
0.091054,673.1,382.5,1376.9,158.2,2477.2,737.0,665.4,1370.4,2463.3,123.5,75.7
0.093054,676.8,398.0,1368.7,158.6,2552.3,753.0,663.9,1365.8,2489.6,123.4,75.6
0.095054,681.6,406.4,1362.2,160.4,2603.6,735.2,662.8,1361.8,2516.8,123.3,75.6
0.097054,682.9,406.7,1359.9,162.0,2607.9,743.3,662,1358.3,2544.4,123.2,75.5
0.099054,680.4,405.1,1357.1,165.3,2573.8,772.0,661.7,1355.4,2571.7,123.2,75.5
0.101054,678.5,398.0,1351.2,168.5,2527.3,779.6,662.1,1352.9,2598.3,123.1,75.5
0.103054,679.7,381.7,1347.3,164.7,2501.6,765.0,663,1350.9,2623.6,123,75.5
0.105054,680.9,363.1,1347.4,155.2,2500.2,754.6,664.5,1349.2,2647.2,122.9,75.5
0.107054,679.9,345.9,1347.3,146.3,2516.9,761.6,666.6,1347.8,2668.5,122.8,75.6
0.109054,680.2,325.6,1344.6,140.0,2553.8,791.1,669.3,1346.8,2687.1,122.7,75.6
0.111054,683.8,301.5,1342.2,132.9,2603.2,841.8,672.3,1345.9,2702.7,122.6,75.6
0.113054,687.6,279.8,1342.2,123.7,2651.4,914.1,675.7,1345.2,2714.9,122.5,75.7
0.115054,689.2,263.3,1341.9,114.9,2698.5,994.6,679.2,1344.7,2723.5,122.3,75.7
0.117054,689.1,247.4,1339.8,107.3,2738.2,1023.2,682.8,1344.2,2728.3,122.2,75.7
0.119054,688.3,229.3,1338.5,99.0,2757.2,969.7,686.3,1343.9,2729.3,122.1,75.7
0.121054,684.7,214.9,1339.7,90.3,2762.5,905.3,689.5,1343.6,2726.4,121.9,75.6
0.123054,674.4,208.7,1340.5,85.5,2752.9,876.9,692.2,1343.3,2719.7,121.7,75.6
0.125054,660.0,208.9,1337.7,89.5,2720.0,860.0,694.3,1343.1,2709.3,121.5,75.5
0.127054,651.7,211.1,1332.5,102.9,2690.9,825.3,695.5,1342.9,2695.5,121.3,75.5
0.129054,653.8,216.1,1331.3,121.8,2700.0,801.0,695.8,1342.8,2678.5,121.1,75.5
0.131054,663.9,225.9,1337.5,143.3,2748.4,779.4,694.9,1342.7,2658.7,120.9,75.6
0.133054,679.9,234.7,1348.3,168.6,2791.4,720.6,692.8,1342.7,2636.5,120.6,75.6
0.135054,693.0,232.8,1358.5,190.2,2786.2,680.2,689.3,1342.7,2612.3,120.4,75.7
0.137054,695.4,223.9,1363.7,202.1,2734.8,703.5,684.3,1342.9,2586.5,120.1,75.8
0.139054,686.1,213.9,1360.7,206.8,2630.9,751.2,677.9,1343.2,2559.7,119.8,75.8
0.141054,669.5,202.5,1349.1,208.8,2518.5,721.1,669.9,1343.6,2532.2,119.5,75.7
0.143054,655.7,189.1,1336.6,210.6,2470.7,671.0,660.4,1344.1,2504.6,119.1,75.7
0.145054,648.6,177.3,1334.6,210.1,2461.7,672.0,649.4,1344.8,2477.3,118.8,75.7
0.147054,641.1,171.0,1342.9,208.9,2445.3,707.0,637,1345.7,2450.7,118.4,75.8
0.149054,628.9,169.2,1352.9,212.5,2419.0,731.4,623.3,1346.8,2425.2,118,75.8
0.151054,617.6,166.7,1359.5,217.6,2406.9,718.4,608.3,1348.1,2401.1,117.6,75.9
0.153054,610.5,163.3,1362.6,215.6,2396.3,669.4,592.4,1349.5,2378.6,117.2,75.8
0.155054,601.9,164.9,1362.2,207.9,2362.9,597.7,575.5,1351.1,2357.9,116.7,75.7
0.157054,583.0,174.5,1356.6,200.3,2305.0,514.0,558,1352.9,2339.3,116.3,75.4
0.159054,552.6,185.2,1347.8,194.8,2244.3,434.2,540.1,1354.8,2322.7,115.8,75.1
0.161054,525.1,189.5,1343.3,196.0,2204.6,384.4,521.9,1356.8,2308.2,115.3,74.8
0.163054,509.3,192.7,1345.5,207.5,2184.3,364.4,503.8,1358.8,2295.8,114.8,74.3
0.165054,498.3,203.3,1348.8,226.1,2165.3,352.4,486,1360.9,2285.3,114.3,73.8
0.167054,481.2,231.0,1347.4,241.8,2134.8,343.0,468.7,1363.1,2276.7,113.8,73.3
0.169054,452.9,278.0,1344.6,234.9,2099.5,346.3,452.1,1365.1,2269.8,113.3,72.6
0.171054,422.9,338.0,1349.3,212.4,2084.7,385.3,436.6,1367.1,2264.4,112.8,72
0.173054,404.1,418.7,1362.0,198.7,2122.9,494.3,422.3,1369,2260.3,112.3,71.2
0.175054,398.8,519.0,1376.7,192.1,2244.1,654.6,409.4,1370.7,2257.2,111.8,70.4
0.177054,401.3,583.9,1386.4,188.4,2375.2,710.6,398.2,1372.3,2255.1,111.3,69.4
0.179054,398.5,606.5,1394.9,191.4,2438.6,686.1,388.8,1373.6,2253.6,110.8,68.4
0.181054,387.8,589.9,1400.7,200.0,2438.2,648.1,381.3,1374.6,2252.7,110.4,67.3
0.183054,374.0,557.7,1397.3,217.2,2396.3,597.0,375.9,1375.4,2252.1,109.9,66.2
0.185054,357.9,540.2,1378.4,247.0,2338.4,525.7,372.6,1375.8,2251.8,109.5,65.1
0.187054,341.7,539.2,1344.8,280.8,2293.7,451.8,371.5,1376,2251.7,109.1,63.9
