time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.159338,476.7,491.6,1262.8,170.5,2433.3,408.2,485.7,1234.1,2391.3,91.7,69.6
0.161338,472.8,467.9,1266.2,146.4,2421.6,386.8,473.5,1232.2,2389.4,91.5,69.5
0.163338,450.3,451.5,1266.8,126.0,2413.8,360.7,461,1230.7,2387.7,91.4,69.4
0.165338,425.2,452.4,1265.2,118.1,2400.2,327.2,448.5,1229.5,2386.2,91.2,69.2
0.167338,404.7,483.9,1261.3,129.2,2382.3,292.4,435.9,1228.7,2384.8,91.1,69.1
0.169338,388.4,547.2,1252.2,171.6,2363.2,254.4,423.4,1228.2,2383.5,90.9,69
0.171338,374.8,600.1,1238.3,244.1,2352.1,217.1,411,1228.1,2382.3,90.8,68.8
0.173338,360.9,597.1,1232.5,293.6,2350.7,184.6,398.9,1228.3,2381.2,90.6,68.7
0.175338,347.3,561.4,1235.9,279.9,2353.7,162.1,387.1,1228.9,2380.2,90.5,68.6
0.177338,335.5,547.3,1231.8,232.8,2358.6,156.2,375.6,1229.7,2379.2,90.3,68.6
0.179338,342.2,556.7,1217.5,187.8,2368.2,181.8,364.7,1230.9,2378.2,90.1,68.6
0.181338,376.3,526.9,1210.0,155.6,2389.9,245.7,354.2,1232.3,2377.2,90,68.6
0.183338,398.2,471.5,1215.6,134.6,2413.5,303.4,344.4,1234,2376.1,89.8,68.7
0.185338,399.7,434.4,1227.5,120.7,2420.3,324.6,335.1,1236,2375,89.6,68.8
0.187338,395.9,428.5,1242.1,115.1,2412.7,341.3,326.6,1238.2,2373.9,89.4,68.8
0.189338,400.3,445.4,1260.2,115.9,2394.5,383.3,318.7,1240.6,2372.7,89.3,68.6
0.191338,414.5,460.5,1281.0,114.6,2366.2,436.2,311.5,1243.2,2371.4,89.1,68.3
0.193338,413.4,461.7,1299.2,103.4,2337.1,460.4,305.1,1246,2370,88.9,68
0.195338,380.9,454.0,1307.4,88.3,2321.8,438.7,299.4,1248.9,2368.6,88.7,67.7
0.197338,346.7,443.5,1308.5,78.8,2316.0,408.5,294.5,1251.9,2367,88.5,67.6
0.199338,328.9,450.4,1305.7,79.8,2313.3,408.6,290.4,1255.1,2365.3,88.4,67.3
0.201338,328.0,492.7,1299.2,95.0,2318.5,437.6,286.9,1258.3,2363.5,88.2,67.2
0.203338,337.0,544.4,1289.1,119.9,2340.0,403.8,284.2,1261.6,2361.6,88,67
0.205338,325.5,571.4,1281.1,135.3,2357.1,301.9,282.2,1265,2359.6,87.8,66.8
0.207338,291.0,585.4,1280.8,135.2,2363.2,230.9,280.9,1268.3,2357.5,87.7,66.6
0.209338,244.5,625.0,1284.6,132.4,2365.5,202.1,280.1,1271.7,2355.3,87.5,66.5
0.211338,183.2,712.4,1286.3,134.1,2365.1,212.3,280,1275.1,2353,87.3,66.4
0.213338,119.2,809.6,1283.6,136.0,2362.7,257.6,280.4,1278.4,2350.7,87.2,66.3
0.215338,153.9,793.9,1281.1,127.5,2362.2,314.3,281.4,1281.7,2348.3,87,66.3
0.217338,223.3,639.4,1281.6,103.1,2364.4,331.6,282.8,1284.9,2345.8,86.9,66.5
0.219338,256.3,486.3,1282.9,76.7,2365.7,295.9,284.6,1288,2343.3,86.7,66.7
0.221338,268.4,410.3,1284.9,60.3,2369.3,263.7,286.8,1291,2340.7,86.6,66.9
0.223338,281.4,388.4,1286.4,53.0,2366.5,257.6,289.3,1294,2338.1,86.5,67
0.225338,302.2,389.4,1285.0,53.2,2344.1,276.3,292.1,1296.8,2335.5,86.4,66.9
0.227338,315.2,392.6,1278.7,61.0,2309.9,293.1,295.1,1299.5,2332.9,86.3,66.8
0.229338,312.1,387.5,1269.6,72.0,2290.2,295.6,298.3,1302.1,2330.4,86.2,66.8
0.231338,305.0,390.7,1263.5,82.3,2290.8,315.6,301.6,1304.6,2327.8,86.1,66.7
0.233338,299.1,418.1,1263.8,92.8,2303.8,390.0,305,1307,2325.3,86,66.7
0.235338,295.4,471.7,1270.5,105.4,2321.5,560.0,308.4,1309.2,2322.8,85.9,66.7
0.237338,294.2,518.3,1279.6,123.6,2327.6,839.2,311.9,1311.2,2320.4,85.8,66.8
0.239338,295.6,495.2,1284.9,146.3,2313.2,1017.0,315.4,1313.2,2318.1,85.8,66.9
0.241338,299.0,412.0,1280.5,170.7,2312.1,888.6,318.8,1315,2315.9,85.7,67.1
0.243338,299.4,354.0,1269.6,196.1,2329.9,675.3,322.1,1316.7,2313.7,85.6,67.2
0.245338,298.8,347.4,1262.7,226.1,2344.5,542.9,325.3,1318.2,2311.7,85.6,67.2
0.247338,303.8,379.8,1270.2,251.1,2344.8,510.3,328.4,1319.7,2309.7,85.5,67
0.249338,331.8,402.0,1294.0,250.0,2327.2,555.7,331.4,1321,2307.8,85.5,66.7
0.251338,372.4,362.0,1314.6,224.7,2297.2,623.2,334.2,1322.1,2306.1,85.4,66.5
0.253338,390.7,308.8,1319.8,199.9,2277.0,636.8,336.8,1323.2,2304.5,85.4,66.5
0.255338,393.9,277.6,1316.8,184.9,2291.3,581.7,339.2,1324.2,2303,85.3,66.5
0.257338,392.6,266.1,1312.8,182.5,2325.5,472.3,341.5,1325,2301.6,85.3,66.7
0.259338,387.1,273.7,1311.4,204.5,2340.0,349.4,343.5,1325.8,2300.3,85.2,66.8
0.261338,376.5,298.5,1319.4,267.9,2331.1,264.1,345.3,1326.4,2299.2,85.1,67
0.263338,368.8,316.6,1338.1,346.0,2320.9,221.8,347,1327,2298.2,85.1,67.2
0.265338,366.9,309.0,1349.0,387.7,2314.5,196.1,348.4,1327.5,2297.4,85,67.3
0.267338,366.0,280.1,1336.8,386.8,2307.7,179.2,349.6,1327.9,2296.6,84.9,67.2
0.269338,363.7,253.4,1317.8,375.8,2299.2,166.9,350.5,1328.2,2296,84.9,67
0.271338,357.2,255.1,1315.8,399.8,2289.2,165.8,351.3,1328.5,2295.6,84.8,66.7
0.273338,333.9,296.9,1348.6,503.9,2268.6,191.9,351.9,1328.7,2295.2,84.7,66.4
0.275338,296.3,341.2,1420.2,661.7,2243.9,237.8,352.2,1328.8,2295,84.7,66.3
0.277338,274.1,347.3,1498.5,773.1,2240.2,272.6,352.3,1328.8,2295,84.6,66.3
