time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.097810,437.3,507.4,1205.8,145.3,2365.8,581.3,451.2,1240.9,2342.5,93.1,71.2
0.099810,456.8,511.3,1190.1,154.2,2412.0,617.3,447.9,1227.9,2337.2,93.1,71.2
0.101810,462.7,495.0,1178.2,155.7,2408.3,563.5,443.8,1212.3,2329.3,93,71.2
0.103810,458.9,465.5,1169.9,150.8,2382.0,474.2,439.1,1194.5,2319.2,93,71.2
0.105810,448.0,456.3,1164.8,150.5,2359.2,416.3,433.8,1174.9,2307.5,92.9,71.1
0.107810,432.7,476.5,1162.9,163.3,2339.9,423.9,428.1,1154.3,2294.7,92.9,71
0.109810,421.1,482.7,1167.8,180.6,2316.6,466.2,422.3,1133.4,2281.8,92.8,71
0.111810,416.8,450.1,1176.6,180.9,2299.1,452.0,416.6,1112.9,2269.4,92.7,71
0.113810,412.7,409.3,1181.6,168.6,2289.0,378.5,411.3,1093.5,2258.4,92.6,71.1
0.115810,409.0,400.0,1172.3,163.4,2282.6,320.1,406.8,1076.1,2249.5,92.5,71.1
0.117810,408.3,441.1,1137.2,177.5,2275.9,331.9,403.2,1061.2,2243.4,92.3,71.2
0.119810,404.8,499.5,1082.9,194.9,2264.3,420.8,400.9,1049.4,2240.6,92.2,71.4
0.121810,400.4,529.8,1048.1,205.9,2252.1,545.0,399.9,1041.1,2241.5,92,71.5
0.123810,399.6,547.5,1032.2,224.4,2249.2,601.4,400.6,1036.6,2246.5,91.9,71.6
0.125810,403.4,559.2,1024.5,253.6,2260.7,501.0,402.8,1035.9,2255.4,91.7,71.5
0.127810,413.6,566.9,1017.7,298.4,2267.5,369.0,406.7,1039.1,2268.1,91.5,71.3
0.129810,425.1,548.9,1008.5,345.9,2265.8,276.7,411.9,1045.7,2284.3,91.3,71.1
0.131810,423.6,511.0,1000.8,352.4,2260.3,236.0,418.5,1055.3,2303.4,91.2,70.9
0.133810,417.1,480.9,999.7,339.0,2253.6,231.9,426.1,1067.5,2324.7,91,70.6
0.135810,418.2,474.2,1008.4,348.3,2249.6,256.0,434.3,1081.4,2347.4,90.8,70.4
0.137810,428.8,461.2,1029.0,377.6,2251.8,286.1,442.9,1096.4,2370.5,90.6,70.2
0.139810,439.4,406.3,1053.2,394.3,2259.8,290.7,451.4,1111.5,2393.1,90.4,70
0.141810,435.5,342.8,1048.7,374.2,2264.7,247.6,459.4,1126,2414.2,90.2,69.8
0.143810,423.0,303.3,1015.4,341.4,2266.4,182.2,466.6,1139.2,2432.9,90,69.5
0.145810,413.6,316.9,975.7,351.6,2275.2,144.4,472.5,1150.2,2448.4,89.8,69.1
0.147810,419.1,443.3,921.9,474.2,2296.3,157.4,477,1158.5,2460,89.6,68.4
0.149810,435.8,1063.4,736.4,589.3,2331.1,235.0,479.8,1163.7,2467.1,89.4,67.5
0.151810,720.2,547.4,2380.8,345.5,3536.6,466.3,480.8,1165.4,2469.6,89.2,66.3
