time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.127211,398.0,316.8,2485.7,89.4,3605.7,183.8,402.9,2468.3,3625.4,151,76.1
0.129211,388.4,344.4,2482.5,86.4,3597.3,183.3,397.4,2462.8,3624,151.1,76
0.131211,381.2,364.6,2471.8,81.0,3596.9,168.7,391.6,2457.6,3620.7,151.2,75.9
0.133211,376.8,374.1,2457.4,74.7,3600.8,155.4,385.4,2453.1,3615.2,151.2,75.8
0.135211,372.4,363.1,2445.3,69.6,3602.7,152.7,378.8,2449.2,3607.5,151.3,75.7
0.137211,367.4,324.4,2438.5,68.7,3601.5,163.0,372.1,2446,3597.8,151.3,75.6
0.139211,362.6,275.4,2438.1,73.7,3601.4,178.9,365.2,2443.7,3586.2,151.3,75.5
0.141211,357.2,231.3,2440.5,82.0,3604.8,189.9,358.3,2442.1,3573.1,151.3,75.3
0.143211,352.3,196.3,2440.6,89.3,3610.0,196.1,351.6,2441.2,3559.1,151.3,75.2
0.145211,349.1,167.2,2436.0,94.5,3619.8,205.6,345.2,2440.9,3544.6,151.2,75
0.147211,346.3,144.0,2429.7,99.4,3640.2,218.7,339.2,2441,3530.3,151.2,74.9
0.149211,342.1,126.6,2424.8,105.1,3583.6,2115.7,333.9,2441.4,3516.8,151.2,74.7
0.151211,337.2,118.0,2424.6,111.8,3410.2,1938.8,329.3,2442,3504.8,151.2,74.5
0.153211,331.8,118.2,2433.2,120.9,3294.7,1986.1,325.6,2442.6,3494.8,151.1,74.2
0.155211,325.4,123.8,2448.6,128.1,3281.6,2306.1,322.9,2443.2,3487.3,151.1,74
0.157211,318.3,135.5,2462.2,128.7,3480.5,3277.6,321.2,2443.5,3482.6,151.1,73.7
0.159211,310.9,159.0,2463.9,125.8,3715.4,283.7,320.7,2443.6,3481,151,73.4
