time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.097932,553.0,219.2,1226.5,579.5,2324.9,438.6,532.2,1224.6,2402.5,127.9,81.3
0.099932,557.2,234.0,1195.5,572.5,2312.8,412.8,530.2,1214.3,2399.6,127.9,81.3
0.101932,558.3,248.2,1173.8,564.9,2312.9,406.5,529.1,1204.5,2392.8,127.9,81.3
0.103932,555.2,260.2,1165.5,563.4,2317.6,423.0,529,1195.2,2382.9,127.9,81.3
0.105932,552.4,264.8,1166.6,570.5,2320.8,445.8,529.8,1186.4,2370.6,127.9,81.3
0.107932,551.6,265.8,1166.6,577.6,2329.8,452.4,531.2,1178.3,2356.7,127.9,81.2
0.109932,548.4,264.6,1164.7,566.4,2345.7,434.5,533.4,1170.9,2342.1,127.9,81.1
0.111932,541.4,257.2,1164.7,532.4,2355.9,403.3,536,1164.2,2327.8,127.8,81.1
0.113932,535.7,245.5,1162.6,487.8,2355.1,369.6,539,1158.3,2314.5,127.7,81.1
0.115932,533.4,240.8,1156.3,451.1,2350.6,344.1,542.3,1153.3,2303,127.6,81
0.117932,531.6,247.9,1150.5,428.2,2340.0,333.1,545.7,1149.3,2294,127.5,81
0.119932,531.7,263.0,1146.4,423.2,2320.2,335.3,549,1146.2,2288.1,127.3,81.1
0.121932,536.3,282.0,1138.7,425.8,2303.9,337.5,552.2,1144.1,2285.7,127.1,81.1
0.123932,543.3,309.6,1126.9,425.0,2304.6,336.9,555.2,1143.2,2286.9,126.9,81.1
0.125932,548.2,346.7,1116.4,417.8,2312.8,341.3,557.9,1143.5,2292,126.6,81.1
0.127932,552.4,384.1,1111.5,403.0,2315.0,355.0,560.2,1144.9,2300.8,126.3,81.1
0.129932,559.4,400.7,1115.0,378.9,2318.4,370.7,562.1,1147.6,2313.2,126,81.1
0.131932,566.8,391.1,1127.6,346.3,2338.3,384.1,563.5,1151.7,2328.8,125.7,81.2
0.133932,568.4,345.5,1150.2,311.2,2375.4,384.6,564.5,1157.1,2347,125.3,81.3
0.135932,564.3,277.8,1176.7,286.8,2411.4,362.2,565,1163.9,2367.3,124.9,81.4
0.137932,560.6,218.4,1200.6,276.7,2438.5,326.1,565.1,1172.2,2389.1,124.5,81.4
0.139932,559.5,191.9,1213.8,277.7,2456.3,299.2,564.7,1181.8,2411.6,124.1,81.5
0.141932,558.8,193.2,1219.8,285.7,2467.5,290.0,564.1,1192.8,2434.2,123.7,81.6
0.143932,558.6,204.1,1227.9,298.9,2469.0,294.6,563.1,1205.2,2456.1,123.2,81.6
0.145932,561.7,203.4,1241.4,309.1,2463.0,303.2,562,1218.8,2476.6,122.7,81.6
0.147932,565.9,192.7,1257.5,308.6,2456.0,315.2,560.6,1233.5,2495.3,122.3,81.7
0.149932,565.8,183.3,1271.4,297.2,2453.8,335.0,559.2,1249.4,2511.5,121.8,81.7
0.151932,561.5,174.2,1282.3,280.8,2459.9,361.1,557.7,1266.1,2524.8,121.3,81.7
0.153932,559.4,158.2,1290.7,266.5,2473.7,381.0,556.3,1283.5,2535.1,120.8,81.7
0.155932,561.2,139.6,1298.2,261.1,2488.7,383.8,554.9,1301.5,2542.2,120.3,81.7
0.157932,561.9,123.2,1309.9,258.6,2500.9,362.2,553.6,1319.8,2546,119.8,81.6
0.159932,558.3,110.9,1326.5,240.1,2507.3,315.4,552.4,1338.1,2546.8,119.3,81.6
0.161932,554.2,99.2,1342.7,201.4,2512.1,262.4,551.4,1356.3,2544.8,118.8,81.5
0.163932,554.2,88.2,1355.1,164.1,2519.9,222.8,550.5,1374.1,2540.3,118.3,81.5
0.165932,555.7,83.6,1366.0,146.6,2530.7,205.1,549.8,1391.2,2533.8,117.9,81.4
0.167932,554.9,87.6,1378.5,149.1,2541.6,202.4,549.2,1407.3,2525.8,117.4,81.3
0.169932,552.8,92.8,1390.2,162.6,2546.2,201.1,548.8,1422.2,2516.9,117,81.2
0.171932,552.4,89.9,1399.5,175.6,2543.7,194.0,548.4,1435.6,2507.7,116.5,81
0.173932,552.6,80.5,1408.5,188.5,2535.5,188.6,548.2,1447.4,2498.8,116.1,80.8
0.175932,549.9,73.7,1423.2,212.5,2522.9,200.3,548.1,1457.4,2490.6,115.7,80.5
0.177932,543.3,71.8,1455.0,256.3,2505.5,241.8,548,1465.3,2483.7,115.4,80.3
0.179932,537.8,69.7,1498.8,291.7,2494.1,291.7,547.9,1471.1,2478.5,115,80.1
0.181932,536.2,64.9,1535.0,294.8,2487.9,314.1,547.9,1474.5,2475.3,114.7,79.9
0.183932,533.7,61.2,1555.7,271.4,2469.4,284.5,547.9,1475.7,2474.2,114.4,79.9
