time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.105544,329.5,39.8,2259.5,225.6,2907.3,278.1,313.8,2263.5,2910.5,0,68.3
0.107544,329.8,37.7,2266.0,214.2,2905.3,253.5,312.5,2264.1,2906.7,0,68.3
0.109544,327.2,35.0,2268.6,205.4,2907.8,249.2,311.5,2263.6,2901.8,0,68.4
0.111544,324.4,32.8,2267.3,198.8,2910.1,259.4,310.7,2262,2895.8,0,68.4
0.113544,321.0,31.7,2260.3,195.9,2903.5,280.1,310,2259.1,2888.7,0,68.5
0.115544,315.5,31.5,2245.0,198.9,2873.0,284.8,309.6,2255,2880.6,0,68.6
0.117544,309.7,30.9,2229.8,198.6,2843.2,251.6,309.4,2249.7,2871.6,0,68.7
0.119544,307.1,30.3,2225.3,194.1,2838.9,229.7,309.4,2243,2861.8,0,68.9
0.121544,306.3,30.5,2223.7,194.2,2842.0,231.8,309.6,2235.2,2851.3,0,69.1
0.123544,306.3,32.8,2220.0,202.3,2845.3,258.3,310,2226.2,2840.3,0,69.1
0.125544,306.9,38.9,2211.4,220.5,2841.7,327.1,310.5,2216.1,2828.8,0,69.1
0.127544,308.8,46.6,2204.5,240.3,2823.2,457.6,311.2,2205.1,2817.2,0,69.2
0.129544,310.7,48.3,2206.0,246.6,2800.2,579.7,312.1,2193.4,2805.5,108.2,69.4
0.131544,310.3,44.6,2206.5,250.9,2788.5,624.4,313,2181.1,2794,108.7,69.8
0.133544,307.5,40.9,2199.2,276.3,2780.1,626.5,314,2168.5,2782.7,109.2,70.4
0.135544,305.2,38.5,2176.9,326.9,2770.0,579.6,315.1,2155.8,2771.9,109.7,71
0.137544,305.9,35.9,2146.7,369.0,2765.7,503.4,316.1,2143.3,2761.6,110.2,71.5
0.139544,308.8,34.0,2128.4,387.8,2761.8,448.6,317.2,2131.1,2752.1,110.7,71.9
0.141544,312.1,34.1,2117.8,405.1,2749.4,403.5,318.2,2119.7,2743.4,111.2,72.3
0.143544,314.9,37.3,2102.4,423.4,2730.8,343.4,319.1,2109.2,2735.7,111.6,72.5
0.145544,317.4,41.6,2086.4,418.7,2720.4,285.9,319.9,2099.8,2729,112,72.6
0.147544,320.6,43.6,2080.9,392.0,2720.7,253.9,320.7,2091.9,2723.4,112.4,72.6
0.149544,324.9,44.0,2081.2,362.7,2723.3,244.4,321.2,2085.4,2719,112.7,72.6
0.151544,329.1,46.4,2081.0,341.2,2722.0,253.9,321.7,2080.8,2715.8,113.1,72.6
0.153544,332.5,52.0,2079.0,326.0,2716.3,267.7,321.9,2077.9,2713.9,113.4,72.6
0.155544,336.2,56.9,2073.5,311.7,2709.1,260.7,322,2076.9,2713.2,113.6,72.5
