time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.117020,300.2,118.1,2174.6,278.4,2850.9,350.1,291.1,2164.3,2835.7,98,69.8
0.119020,299.5,125.7,2164.4,317.2,2808.5,367.6,288.1,2150.5,2805.5,97.9,69.7
0.121020,296.6,132.1,2162.1,370.3,2773.9,426.9,284.6,2136.4,2772.3,97.9,69.7
0.123020,294.5,130.4,2166.5,377.1,2762.0,539.1,280.8,2122.3,2737.4,97.8,69.6
0.125020,293.4,125.2,2160.2,323.1,2784.0,652.2,277,2108.7,2702.5,97.8,69.5
0.127020,290.0,121.4,2143.9,276.4,2826.8,737.5,273.3,2096.2,2669.3,97.7,69.4
0.129020,281.6,117.8,2131.8,274.1,2879.4,865.7,270,2085.3,2639.3,97.6,69.3
0.131020,267.5,110.7,2127.7,323.1,2951.1,1254.1,267.2,2076.2,2614.1,97.6,69.2
0.133020,252.3,95.4,2136.8,436.0,2519.2,2401.6,265,2069.5,2595.2,97.5,69.1
0.135020,242.8,77.5,2022.8,1617.3,2183.9,611.0,263.7,2065.4,2583.4,97.4,69
0.137020,238.0,65.8,1816.1,1236.9,2283.9,729.7,263.3,2064,2579.4,97.4,68.9
