time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.137832,705.0,270.2,1264.3,102.9,2467.8,978.0,710.3,1261.3,2429.7,125.1,75.9
0.139832,712.5,258.5,1256.4,115.9,2483.5,1032.9,710.3,1259.5,2430.6,124.2,75.9
0.141832,718.6,243.5,1247.0,126.4,2492.4,1043.5,710.1,1257.5,2431.1,123.4,76
0.143832,719.9,228.5,1240.9,125.0,2486.4,965.8,709.5,1255.3,2431.1,122.5,76
0.145832,717.1,214.1,1237.1,120.6,2465.4,826.1,708.7,1253,2430.6,121.7,76
0.147832,713.5,192.4,1233.4,119.8,2427.6,663.9,707.5,1250.4,2429.6,121,75.9
0.149832,713.0,168.7,1231.3,119.9,2396.5,565.5,706,1247.6,2428,120.2,75.8
0.151832,714.2,152.1,1232.9,116.0,2387.7,548.0,704,1244.6,2425.9,119.5,75.6
0.153832,711.7,147.4,1236.0,108.3,2398.9,597.9,701.5,1241.2,2423.1,118.9,75.3
0.155832,702.9,152.6,1237.9,100.4,2418.2,693.7,698.6,1237.5,2419.7,118.2,75.1
0.157832,691.9,162.6,1238.7,94.0,2431.5,810.1,695.2,1233.5,2415.7,117.6,74.8
0.159832,685.4,172.3,1238.6,90.4,2429.7,894.8,691.2,1229,2411.2,117,74.6
0.161832,680.3,187.0,1237.1,91.6,2438.7,964.2,686.6,1224.2,2406,116.5,74.4
0.163832,672.7,204.6,1230.6,102.5,2454.2,1024.0,681.4,1219,2400.3,115.9,74.3
0.165832,666.3,212.8,1216.8,121.9,2449.2,1058.9,675.6,1213.3,2394.1,115.4,74.3
0.167832,662.3,208.3,1199.1,133.2,2417.5,1029.3,669.1,1207.1,2387.5,114.9,74.2
0.169832,656.9,199.3,1188.8,124.2,2378.4,934.1,661.9,1200.5,2380.3,114.5,74.1
0.171832,646.0,196.2,1185.8,106.1,2331.3,737.5,654.1,1193.4,2372.8,114,74
0.173832,630.0,199.7,1186.7,88.3,2290.0,479.5,645.6,1185.8,2364.9,113.6,73.9
0.175832,618.8,201.3,1187.9,75.4,2276.2,315.0,636.5,1177.8,2356.8,113.2,73.9
0.177832,614.1,204.0,1186.4,68.0,2283.5,239.9,626.7,1169.2,2348.4,112.7,73.9
0.179832,609.5,210.0,1180.3,64.8,2298.6,217.1,616.3,1160.2,2339.8,112.3,73.9
0.181832,602.1,213.8,1166.9,64.5,2315.8,228.6,605.3,1150.7,2331.1,111.9,73.9
0.183832,597.4,209.6,1148.5,65.9,2330.0,278.9,593.7,1140.8,2322.4,111.5,73.9
0.185832,597.5,201.8,1135.6,64.9,2336.0,344.9,581.6,1130.5,2313.6,111,73.8
0.187832,597.3,196.0,1130.7,60.4,2332.6,375.4,569.1,1119.9,2304.9,110.6,73.6
0.189832,588.2,198.8,1129.0,55.5,2324.8,343.9,556.2,1108.9,2296.3,110.1,73.2
0.191832,559.5,215.6,1124.5,53.8,2313.4,280.4,543,1097.7,2287.8,109.7,72.8
0.193832,514.7,234.8,1114.5,60.4,2297.0,216.7,529.5,1086.4,2279.5,109.2,72.4
0.195832,482.2,242.6,1097.8,82.4,2280.3,172.9,515.9,1074.9,2271.4,108.7,72.2
0.197832,469.9,247.4,1068.0,129.9,2264.9,147.5,502.3,1063.4,2263.7,108.2,72.1
0.199832,468.3,253.6,1022.2,177.6,2252.2,131.9,488.7,1051.9,2256.2,107.7,72.2
0.201832,466.5,249.1,979.9,179.5,2244.1,117.6,475.2,1040.5,2249.1,107.2,72.3
0.203832,467.2,228.7,967.9,155.8,2241.9,108.8,462,1029.4,2242.4,106.7,72.4
0.205832,470.8,216.1,970.3,144.6,2242.7,107.4,449.1,1018.5,2236,106.1,72.3
0.207832,471.6,218.3,973.1,151.0,2242.9,116.3,436.6,1008,2230.1,105.6,72.1
0.209832,464.5,232.6,969.7,174.3,2237.6,141.0,424.7,997.9,2224.6,105.1,71.8
0.211832,450.9,247.2,962.3,201.0,2221.5,180.2,413.5,988.4,2219.5,104.5,71.4
0.213832,437.4,250.2,963.0,202.3,2205.4,204.1,403,979.5,2214.9,104,71
0.215832,425.1,257.9,970.6,191.1,2204.8,208.5,393.3,971.4,2210.8,103.5,70.5
0.217832,409.4,289.0,979.0,185.7,2213.2,210.1,384.5,963.9,2207.2,103,70
0.219832,390.8,342.1,983.8,187.2,2215.0,209.8,376.8,957.4,2204,102.5,69.4
0.221832,373.9,389.6,981.6,184.1,2202.0,198.6,370.1,951.7,2201.3,102,68.7
0.223832,363.0,397.0,974.4,167.8,2186.3,175.6,364.5,947,2199.1,101.5,68
0.225832,350.2,395.7,967.3,150.1,2179.7,157.4,360.2,943.3,2197.4,101.1,67.2
0.227832,330.6,422.3,959.4,141.3,2181.9,155.4,357,940.6,2196.2,100.7,66.3
0.229832,305.7,493.7,950.6,147.1,2191.5,179.5,355.1,939,2195.5,100.3,65.3
0.231832,273.5,623.6,939.8,170.1,2211.4,248.2,354.5,938.5,2195.2,99.9,63.9
