time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.095000,248.6,67.9,2367.7,116.3,3478.8,1455.0,250.3,2376.2,3382.1,98.8,72.1
0.097000,246.7,61.0,2379.6,140.6,3303.6,1362.5,246.3,2379.6,3378.7,98.8,72
0.099000,244.1,59.3,2399.0,164.5,3214.2,1399.9,242.3,2383,3374.1,98.7,71.8
0.101000,239.4,60.5,2415.6,170.4,3218.3,1475.7,238.4,2386.3,3368.2,98.6,71.6
0.103000,235.6,57.9,2419.9,158.5,3339.5,1522.2,234.7,2389.5,3361.1,98.6,71.3
0.105000,235.3,52.3,2418.2,142.2,3576.8,1385.8,231.1,2392.7,3352.9,98.5,71
0.107000,238.3,51.7,2416.0,130.8,3687.5,340.6,227.7,2395.7,3343.7,98.4,70.7
0.109000,243.4,58.8,2416.5,133.2,3638.0,395.1,224.6,2398.6,3333.5,98.4,70.5
0.111000,250.5,66.1,2430.1,166.5,3639.0,565.1,221.8,2401.4,3322.4,98.3,70.4
0.113000,255.7,57.9,2462.1,228.4,3483.2,1043.0,219.4,2404,3310.4,98.3,70.4
0.115000,257.1,43.1,2487.5,299.5,3164.1,1229.7,217.4,2406.4,3297.8,98.2,70.6
0.117000,254.7,33.4,2479.4,371.8,2925.8,1035.4,215.9,2408.5,3284.6,98.1,70.7
0.119000,249.2,29.0,2431.4,404.3,2854.3,756.8,214.8,2410.5,3270.9,98.1,70.9
0.121000,240.6,27.5,2383.9,359.4,2861.7,604.1,214.2,2412.1,3256.7,98,70.9
0.123000,233.3,27.0,2364.8,312.3,2884.3,584.4,214,2413.5,3242.2,97.9,70.8
0.125000,232.3,26.6,2366.5,273.8,2947.0,703.9,214.4,2414.7,3227.5,97.9,70.7
0.127000,236.7,28.5,2374.4,214.4,3143.8,860.9,215.3,2415.5,3212.7,97.8,70.5
0.129000,240.8,32.8,2374.5,163.8,3356.4,757.7,216.6,2416,3197.8,97.7,70.4
0.131000,241.1,37.2,2375.7,144.7,3447.8,651.5,218.3,2416.2,3183,97.7,70.3
0.133000,237.6,37.3,2378.3,148.7,3455.8,699.6,220.5,2416.1,3168.3,97.6,70.2
0.135000,236.0,33.0,2379.9,164.1,3411.0,878.8,223.1,2415.6,3153.8,97.5,70.3
0.137000,238.0,29.4,2382.0,191.3,3238.8,1241.1,226.1,2414.8,3139.6,97.4,70.3
0.139000,240.0,29.6,2383.1,221.2,2972.9,1171.3,229.3,2413.7,3125.8,97.3,70.4
0.141000,238.5,33.4,2383.8,241.5,2886.1,984.7,232.8,2412.2,3112.5,97.2,70.4
0.143000,233.4,36.9,2389.3,244.1,2887.8,939.0,236.5,2410.5,3099.6,97.1,70.5
0.145000,229.8,36.8,2400.0,217.9,2947.8,1003.4,240.4,2408.4,3087.2,96.9,70.5
0.147000,230.5,35.6,2404.8,159.6,3052.5,998.5,244.3,2406,3075.5,96.8,70.5
0.149000,232.4,35.6,2401.2,113.0,3062.8,825.5,248.2,2403.3,3064.3,96.7,70.5
0.151000,232.3,37.0,2395.1,88.4,3008.7,661.1,252.1,2400.3,3053.9,96.5,70.5
0.153000,229.3,37.3,2389.7,78.3,2976.7,567.8,255.9,2397.1,3044.1,96.4,70.5
0.155000,227.3,33.6,2384.8,76.5,2974.8,531.6,259.5,2393.6,3034.9,96.2,70.4
0.157000,229.1,28.9,2379.3,84.9,2986.9,545.7,262.8,2389.9,3026.5,96.1,70.3
0.159000,232.8,27.1,2373.9,105.6,2985.5,602.4,265.9,2386,3018.8,95.9,70.1
0.161000,235.9,29.2,2374.3,136.5,2959.6,689.1,268.6,2381.9,3011.8,95.7,69.9
0.163000,236.1,33.1,2384.2,163.4,2933.5,765.0,270.9,2377.6,3005.5,95.5,69.6
0.165000,235.6,34.3,2397.7,187.3,2921.0,826.4,272.8,2373.2,2999.9,95.3,69.4
0.167000,238.7,32.8,2403.8,204.6,2929.4,899.9,274.2,2368.7,2994.9,95.1,69.1
0.169000,245.0,33.1,2394.2,197.0,2972.4,1008.2,275.1,2364.2,2990.6,94.9,68.9
0.171000,252.1,37.6,2375.2,159.6,3066.8,1119.5,275.5,2359.5,2987,94.7,68.6
0.173000,254.6,45.1,2363.6,125.3,3156.2,1197.5,275.4,2354.9,2983.9,94.5,68.3
0.175000,250.3,50.5,2359.3,103.3,3256.5,1307.1,274.8,2350.2,2981.3,94.3,68.1
0.177000,245.9,48.3,2358.3,92.7,3455.8,1266.7,273.6,2345.6,2979.3,94.1,67.9
0.179000,246.9,43.8,2358.7,99.3,3458.3,880.4,271.9,2341,2977.8,93.9,67.7
0.181000,251.2,40.8,2362.9,152.4,3259.1,607.5,269.7,2336.6,2976.7,93.6,67.5
0.183000,254.4,42.0,2373.5,281.2,3115.0,366.3,267.1,2332.2,2976.1,93.4,67.3
0.185000,253.5,46.4,2402.2,469.1,3059.4,251.2,264.1,2327.9,2975.8,93.2,67.2
0.187000,250.9,45.5,2426.0,620.3,3039.6,236.1,260.8,2323.9,2975.9,93,67.1
0.189000,251.8,40.4,2404.5,714.8,3021.1,266.9,257.1,2320,2976.3,92.8,67
0.191000,255.6,36.5,2353.5,742.4,2987.6,338.2,253.3,2316.3,2976.9,92.6,66.8
0.193000,260.1,36.6,2328.7,704.8,2931.3,447.0,249.2,2312.8,2977.8,92.4,66.5
0.195000,263.5,40.5,2345.8,674.2,2839.8,605.5,245.1,2309.6,2978.9,92.2,66.1
0.197000,263.9,43.7,2402.5,623.3,2735.3,861.5,241,2306.6,2980.1,92,65.7
0.199000,264.0,42.3,2409.6,536.4,2681.6,1133.8,237,2303.9,2981.5,91.8,65.4
0.201000,265.8,40.3,2347.7,579.6,2686.9,1048.9,233.2,2301.5,2983,91.6,65.1
0.203000,268.3,41.6,2220.4,591.8,2810.6,722.8,229.7,2299.4,2984.6,91.4,65
0.205000,269.7,47.6,2135.1,541.5,2898.4,440.0,226.5,2297.5,2986.3,91.2,64.9
0.207000,268.2,50.8,2094.3,545.7,2922.2,295.4,223.7,2296,2988,91,64.9
0.209000,267.5,45.6,2081.6,599.5,2921.5,247.3,221.5,2294.8,2989.7,90.8,64.9
0.211000,269.6,39.7,2092.2,680.3,2908.9,253.6,219.9,2293.9,2991.5,90.6,64.9
0.213000,273.5,38.0,2113.7,741.0,2883.8,302.7,218.9,2293.3,2993.3,90.4,65
0.215000,277.2,41.0,2125.3,796.6,2832.4,390.0,218.7,2293,2995,90.2,65.1
0.217000,275.6,46.7,2137.5,931.6,2750.3,486.7,219.3,2293,2996.7,90,65.2
0.219000,269.0,47.6,2192.7,1202.9,2653.5,535.5,220.7,2293.3,2998.4,89.8,65.4
0.221000,264.6,43.3,2353.3,1691.4,2549.1,471.5,223.1,2293.9,3000.1,89.6,65.6
0.223000,264.7,40.7,2479.7,359.0,2833.6,2297.2,226.4,2294.8,3001.7,89.4,65.7
0.225000,268.7,43.4,2437.4,277.7,3355.2,1040.3,230.6,2295.9,3003.3,89.3,65.7
0.227000,275.5,51.6,2420.5,256.6,3297.5,569.1,235.8,2297.3,3004.8,89.1,65.7
0.229000,279.9,56.5,2418.2,296.9,3289.5,466.6,242,2298.9,3006.3,88.9,65.7
0.231000,278.6,51.1,2417.3,371.4,3285.8,503.6,249.1,2300.7,3007.7,88.7,65.7
0.233000,276.1,43.4,2407.9,410.1,3264.8,595.8,257.1,2302.7,3009.2,88.5,65.7
0.235000,275.0,38.9,2390.8,394.1,3250.9,733.2,266.1,2304.9,3010.5,88.3,65.8
0.237000,275.6,40.0,2370.4,356.2,3252.0,913.3,275.8,2307.2,3011.8,88.1,65.7
0.239000,277.2,46.5,2348.9,328.4,3243.5,855.9,286.4,2309.7,3013.1,87.9,65.7
0.241000,277.4,50.8,2332.7,323.8,3205.7,617.2,297.7,2312.3,3014.4,87.7,65.7
0.243000,275.8,45.6,2327.8,357.3,3164.5,484.8,309.5,2315,3015.6,87.5,65.7
0.245000,274.4,36.9,2326.8,467.4,3105.5,453.5,322,2317.7,3016.8,87.3,65.7
0.247000,274.3,29.9,2294.0,664.1,3004.6,454.4,334.9,2320.5,3017.9,87.1,65.6
0.249000,276.0,28.1,2246.6,670.9,2935.0,416.5,348.1,2323.3,3019,86.9,65.4
0.251000,279.6,31.5,2284.1,544.7,2920.1,450.9,361.5,2326.1,3020,86.8,65.2
0.253000,281.2,33.5,2336.1,453.2,2929.0,548.2,375,2328.9,3021.1,86.6,65
0.255000,279.6,30.9,2374.1,383.1,2959.5,664.8,388.6,2331.7,3022,86.4,65
0.257000,277.7,28.4,2386.7,335.2,2996.4,701.9,402,2334.3,3023,86.2,64.8
0.259000,276.8,28.7,2374.3,313.5,2988.8,623.5,415.1,2336.9,3023.9,86.1,64.5
0.261000,276.7,33.1,2342.0,303.2,2943.7,496.6,427.9,2339.4,3024.7,85.9,64
0.263000,276.8,42.3,2311.4,301.5,2905.0,406.7,440.1,2341.8,3025.5,85.8,63.3
0.265000,277.0,52.5,2292.9,331.2,2877.8,366.6,451.8,2344,3026.2,85.6,62.6
0.267000,278.6,55.2,2281.5,405.0,2857.6,349.2,462.7,2346,3026.9,85.5,61.8
0.269000,281.1,57.2,2267.4,495.5,2848.3,324.4,472.8,2347.9,3027.5,85.4,61
0.271000,284.3,67.1,2249.7,537.2,2859.2,295.8,481.9,2349.6,3028.1,85.3,60.2
0.273000,287.7,93.3,2237.4,488.5,2883.5,280.9,490,2351.1,3028.5,85.1,59.2
0.275000,290.0,157.8,2234.0,420.0,2906.6,281.4,497,2352.4,3029,85,58.1
0.277000,279.6,290.3,2242.9,398.4,2915.0,309.2,502.9,2353.5,3029.3,85,56.9
0.279000,229.5,467.0,2267.4,436.0,2900.7,377.6,507.5,2354.3,3029.6,0,55.7
0.281000,108.6,627.6,2327.3,544.4,2850.1,520.8,510.8,2354.9,3029.8,0,55
0.283000,2555.0,578.9,2662.6,1064.9,3660.9,604.1,512.8,2355.3,3029.9,0,54.1
0.285000,1128.5,2763.2,2581.2,300.5,3498.7,800.5,513.5,2355.4,3029.9,0,53.7
