time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.103989,707.7,295.8,1306.4,118.2,2255.7,570.3,692,1303.4,2267.9,121.6,78.2
0.105989,708.0,292.5,1308.0,120.6,2271.5,572.2,693.7,1304.7,2271.5,121.4,78.2
0.107989,709.0,286.5,1309.9,119.8,2277.3,558.9,695.6,1306.3,2275,121.3,78.2
0.109989,708.6,272.9,1311.0,117.1,2263.4,532.0,697.5,1308.3,2278,121.1,78.2
0.111989,708.5,253.7,1310.9,118.3,2247.4,540.6,699.5,1310.6,2280.4,120.9,78.3
0.113989,711.1,236.4,1311.1,122.1,2240.3,590.1,701.5,1313.4,2282,120.8,78.3
0.115989,714.4,223.0,1311.8,123.1,2237.1,623.1,703.4,1316.7,2282.6,120.6,78.4
0.117989,714.9,216.4,1312.4,122.3,2236.6,605.7,705.2,1320.4,2282,120.5,78.4
0.119989,710.6,214.7,1313.9,123.1,2237.8,575.3,706.8,1324.6,2280.2,120.3,78.5
0.121989,704.5,214.4,1319.9,124.0,2240.3,563.6,708,1329.3,2277.1,120.2,78.5
0.123989,700.7,216.3,1328.7,122.1,2238.7,558.1,708.9,1334.6,2272.7,120.1,78.4
0.125989,696.7,224.1,1336.0,120.6,2231.7,553.0,709.2,1340.4,2267.1,119.9,78.4
0.127989,691.7,238.3,1340.9,125.5,2230.7,584.1,709,1346.8,2260.5,119.8,78.3
0.129989,690.1,255.2,1348.2,138.4,2248.6,696.3,708.1,1353.7,2252.9,119.7,78.2
0.131989,694.2,265.6,1359.9,149.0,2275.2,846.3,706.5,1361.3,2244.7,119.6,78.1
0.133989,696.6,272.8,1370.8,152.7,2280.0,923.7,704.1,1369.5,2236.1,119.4,78
0.135989,692.3,283.0,1380.3,156.3,2261.9,951.6,700.8,1378.2,2227.5,119.3,78
0.137989,686.1,289.4,1392.1,161.9,2247.8,1011.6,696.6,1387.6,2219.1,119.2,77.9
0.139989,683.8,285.1,1408.2,164.9,2246.1,1068.7,691.5,1397.6,2211.5,119.1,77.8
0.141989,682.6,279.5,1422.0,164.8,2251.6,1033.4,685.4,1408.1,2204.8,119,77.7
0.143989,676.8,285.3,1431.7,168.9,2257.4,976.3,678.3,1419.2,2199.7,118.9,77.6
0.145989,665.4,298.7,1440.9,180.1,2262.1,973.1,670.3,1430.9,2196.2,118.8,77.5
0.147989,655.9,300.4,1452.2,189.2,2260.5,992.6,661.4,1443,2194.9,118.7,77.4
0.149989,648.0,289.7,1466.9,190.5,2244.7,959.0,651.6,1455.6,2196,118.6,77.3
0.151989,634.7,279.0,1481.9,187.9,2220.7,886.7,641,1468.5,2199.6,118.4,77.2
0.153989,614.8,268.0,1494.7,184.8,2199.8,830.8,629.6,1481.8,2206,118.3,77.1
0.155989,598.0,250.0,1506.2,178.9,2188.0,807.0,617.6,1495.4,2215.3,118.2,77.1
0.157989,591.1,231.3,1515.2,169.1,2189.8,783.6,605,1509.1,2227.4,118.1,77.1
0.159989,584.7,215.2,1521.9,159.0,2202.6,713.7,592,1523,2242.2,118,77.1
0.161989,574.2,203.9,1524.9,157.0,2223.1,610.5,578.7,1536.8,2259.8,117.9,77.2
0.163989,566.5,192.7,1525.1,164.2,2241.5,517.8,565.2,1550.5,2279.7,117.8,77.2
0.165989,565.3,180.7,1529.9,173.2,2257.7,466.6,551.6,1564.1,2301.7,117.7,77.2
0.167989,564.4,172.4,1542.7,175.9,2271.2,454.4,538.2,1577.3,2325.4,117.5,77.2
0.169989,557.0,171.9,1562.8,178.0,2287.1,463.3,525,1590.1,2350.4,117.4,77.2
0.171989,545.9,179.7,1587.8,185.8,2309.5,497.5,512.2,1602.4,2376.2,117.3,77.2
0.173989,540.1,182.7,1611.1,191.3,2335.3,557.3,499.9,1614.1,2402.3,117.2,77.2
0.175989,537.1,175.7,1629.0,188.5,2372.2,639.9,488.3,1625,2428.1,117.1,77.2
0.177989,529.2,167.5,1640.2,185.9,2431.1,704.0,477.6,1635.1,2453,116.9,77.2
0.179989,512.1,166.0,1649.6,197.8,2519.4,694.6,467.7,1644.3,2476.6,116.8,77.2
0.181989,494.4,174.4,1662.7,222.4,2600.0,563.4,459,1652.4,2498.3,116.7,77.1
0.183989,482.8,185.8,1677.1,236.8,2618.9,419.7,451.4,1659.5,2517.5,116.6,77
0.185989,469.7,197.1,1686.7,242.9,2606.4,327.9,445,1665.3,2534,116.5,76.9
0.187989,442.4,214.3,1690.8,264.7,2582.6,267.3,440,1669.9,2547.2,116.4,76.9
0.189989,389.9,234.0,1689.8,318.7,2557.5,220.6,436.4,1673.2,2556.8,116.3,76.9
0.191989,333.8,225.7,1674.4,380.4,2541.6,196.7,434.2,1675.3,2562.7,116.2,77.1
0.193989,300.0,195.1,1649.4,416.9,2536.1,182.2,433.4,1675.9,2564.7,116.1,77.4
