time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.147052,418.3,134.5,2030.8,158.3,2648.0,503.6,409.2,2023.9,2591.4,100.9,74.3
0.149052,422.0,132.0,2038.8,151.4,2651.2,521.4,411.8,2024.6,2603.8,100.7,74.2
0.151052,424.9,129.9,2045.2,152.0,2649.9,578.8,414.6,2025.5,2615.7,100.5,74.1
0.153052,422.2,131.7,2055.4,157.4,2642.1,656.6,417.4,2026.7,2627.1,100.3,74
0.155052,415.9,138.3,2065.7,153.3,2641.2,650.0,420.3,2028.2,2637.9,100.2,73.9
0.157052,415.0,146.5,2068.7,133.2,2651.9,538.6,423.3,2030,2648.2,100,73.7
0.159052,421.6,152.8,2066.5,113.6,2661.1,443.0,426.1,2032.2,2658,99.8,73.6
0.161052,428.4,155.6,2063.2,107.2,2668.7,405.6,428.9,2034.6,2667.3,99.6,73.4
0.163052,429.5,157.3,2057.1,119.7,2670.4,384.1,431.5,2037.4,2676,99.5,73.2
0.165052,422.1,154.8,2043.9,155.7,2659.0,347.3,434,2040.5,2684.3,99.3,73
0.167052,414.5,145.6,2025.8,196.9,2645.7,316.6,436.2,2043.9,2692.1,99.1,72.9
0.169052,413.4,136.2,2016.6,219.2,2640.7,326.8,438.1,2047.6,2699.4,99,72.8
0.171052,416.2,131.0,2017.4,225.8,2641.5,371.0,439.7,2051.5,2706.3,98.9,72.6
0.173052,419.1,132.0,2023.9,205.4,2648.0,411.9,441,2055.6,2712.7,98.7,72.6
0.175052,419.3,137.7,2029.0,164.6,2654.6,390.0,441.8,2059.8,2718.9,98.6,72.5
0.177052,419.0,144.0,2031.7,128.8,2654.5,336.4,442.2,2064.2,2724.6,98.5,72.5
0.179052,419.7,148.8,2034.1,109.2,2651.6,307.5,442.2,2068.6,2730,98.5,72.5
0.181052,419.9,151.2,2037.6,105.7,2651.4,317.0,441.6,2073.1,2735.2,98.4,72.5
0.183052,420.1,154.0,2043.9,121.7,2658.4,355.9,440.6,2077.6,2740.1,98.4,72.5
0.185052,423.8,160.6,2054.0,165.0,2671.6,368.0,439.1,2082,2744.7,98.4,72.4
0.187052,429.7,167.3,2068.7,240.8,2677.3,340.5,437,2086.3,2749.1,98.4,72.4
0.189052,432.3,168.7,2079.9,289.9,2679.0,325.7,434.5,2090.4,2753.4,98.5,72.3
0.191052,430.7,166.6,2082.1,278.7,2689.1,346.6,431.5,2094.4,2757.5,98.5,72.3
0.193052,428.9,166.2,2083.0,257.2,2711.5,434.2,428,2098.2,2761.4,98.7,72.2
0.195052,433.5,172.4,2090.9,258.3,2746.0,600.3,424.1,2101.8,2765.2,98.8,72.1
0.197052,441.6,180.2,2107.9,280.7,2771.7,775.7,419.8,2105.1,2768.9,99,72
0.199052,445.5,183.8,2125.1,290.2,2772.4,863.5,415.1,2108.1,2772.4,99.2,72
0.201052,444.5,184.9,2131.9,262.6,2781.7,926.4,410,2110.9,2775.9,99.5,71.8
0.203052,437.1,183.3,2130.6,219.2,2820.9,1107.5,404.8,2113.4,2779.3,99.8,71.7
0.205052,427.5,178.9,2123.4,188.6,2909.1,1571.3,399.2,2115.6,2782.5,100.1,71.5
0.207052,422.1,175.8,2113.5,184.6,3072.3,2521.4,393.6,2117.5,2785.7,100.5,71.3
0.209052,416.9,173.9,2120.2,226.3,3249.6,3788.4,387.8,2119.2,2788.8,100.8,71
0.211052,407.8,169.4,2169.0,302.7,3217.3,5263.0,382,2120.6,2791.7,101.3,70.7
0.213052,396.8,161.3,2252.7,343.3,2688.4,5656.0,376.2,2121.8,2794.5,101.7,70.3
0.215052,387.3,146.5,2271.9,336.0,2788.1,2718.8,370.6,2122.7,2797.2,102.2,69.8
0.217052,378.8,126.2,2214.3,320.5,2786.5,1430.7,365,2123.4,2799.8,102.7,69.2
0.219052,372.7,119.9,2158.2,255.7,2805.2,954.2,359.8,2124,2802.1,103.2,68.7
0.221052,364.0,127.3,2140.0,204.2,2834.9,853.2,354.8,2124.4,2804.4,103.7,68.2
0.223052,349.2,137.2,2141.3,177.6,2873.4,989.1,350.1,2124.7,2806.4,104.2,67.9
0.225052,333.4,145.7,2144.5,163.9,2875.8,1309.0,345.9,2124.9,2808.2,104.7,67.8
0.227052,323.1,160.0,2135.5,151.5,2782.4,1560.6,342.1,2125,2809.8,105.2,67.6
0.229052,319.7,177.9,2116.4,141.5,2728.8,1466.4,338.8,2125,2811.2,105.7,67.5
0.231052,317.7,186.4,2094.5,141.9,2737.7,1245.9,336,2125,2812.4,106.2,67.3
0.233052,314.0,178.7,2068.5,154.0,2720.8,1035.7,333.8,2125,2813.3,106.7,67.1
0.235052,310.5,164.0,2043.7,159.5,2679.0,881.7,332.3,2125,2813.9,107.2,66.8
0.237052,306.5,148.7,2027.4,149.2,2649.0,768.8,331.3,2125,2814.3,107.7,66.4
0.239052,301.4,136.3,2021.3,134.7,2632.3,705.6,331,2125,2814.4,108.1,65.8
